2009.02.04 20:00:00.445,1.15835,1.15865,16.00,15.20
2009.02.04 20:00:00.786,1.1584,1.15865,4.80,10.60
2009.02.04 20:00:01.406,1.1584,1.15865,12.80,10.60
2009.02.04 20:00:01.925,1.1584,1.15865,8.00,10.60
2009.02.04 20:00:02.455,1.15835,1.15865,16.00,10.60
2009.02.04 20:00:02.855,1.15835,1.15865,16.00,12.40
2009.02.04 20:00:03.495,1.15835,1.15855,3.20,1.00
2009.02.04 20:00:04.525,1.15835,1.1586,3.20,4.40
2009.02.04 20:00:04.815,1.15835,1.1586,3.20,6.00
2009.02.04 20:00:05.514,1.15835,1.15855,8.00,1.00
2009.02.04 20:00:06.024,1.15835,1.15855,16.00,1.00
2009.02.04 20:00:06.614,1.15835,1.15855,16.00,1.00
2009.02.04 20:00:06.794,1.15835,1.15855,11.20,1.00
2009.02.04 20:00:07.474,1.15835,1.15855,3.20,1.00
2009.02.04 20:00:08.144,1.15835,1.1586,3.20,3.20
2009.02.04 20:00:08.254,1.15835,1.15865,8.00,13.20
2009.02.04 20:00:08.644,1.15835,1.15865,8.80,10.00
2009.02.04 20:00:09.134,1.15835,1.15865,16.80,10.00
2009.02.04 20:00:09.664,1.15835,1.15865,24.80,10.00
2009.02.04 20:00:10.123,1.1584,1.15865,16.00,10.00
2009.02.04 20:00:10.903,1.1584,1.15865,12.80,1.80
2009.02.04 20:00:13.253,1.1584,1.15865,12.80,2.00
2009.02.04 20:00:14.203,1.1584,1.15865,4.80,2.00
2009.02.04 20:00:14.662,1.15835,1.1586,3.20,3.20
2009.02.04 20:00:15.802,1.15835,1.15855,3.20,1.00
2009.02.04 20:00:16.912,1.15835,1.1586,11.20,3.20
2009.02.04 20:00:17.302,1.15835,1.1586,12.80,1.00
2009.02.04 20:00:17.472,1.15835,1.1586,3.20,3.20
2009.02.04 20:00:19.481,1.15835,1.15855,3.20,1.00
2009.02.04 20:00:21.260,1.15835,1.15855,8.00,1.00
2009.02.04 20:00:21.771,1.1584,1.15865,4.80,10.00
2009.02.04 20:00:22.370,1.1584,1.15865,12.80,2.00
2009.02.04 20:00:23.980,1.1584,1.1586,12.80,1.00
2009.02.04 20:00:24.720,1.1584,1.1586,4.80,1.00
2009.02.04 20:00:27.089,1.1584,1.15865,4.80,2.40
2009.02.04 20:00:27.319,1.1584,1.15865,20.80,2.00
2009.02.04 20:00:28.349,1.1585,1.15865,4.80,2.00
2009.02.04 20:00:28.869,1.1585,1.15865,12.80,2.00
2009.02.04 20:00:31.528,1.1585,1.15865,12.80,2.40
2009.02.04 20:00:31.868,1.1585,1.15865,12.80,2.00
2009.02.04 20:00:32.838,1.1585,1.15875,12.80,1.00
2009.02.04 20:00:33.008,1.15855,1.15875,9.80,1.00
2009.02.04 20:00:33.388,1.15855,1.15875,8.00,1.00
2009.02.04 20:00:35.008,1.1585,1.15875,22.60,1.00
2009.02.04 20:00:35.577,1.1585,1.15875,22.60,1.00
2009.02.04 20:00:36.907,1.1585,1.15875,22.60,1.00
2009.02.04 20:00:39.466,1.1585,1.15875,20.80,1.00
2009.02.04 20:00:43.636,1.1585,1.15875,20.80,1.00
2009.02.04 20:00:46.734,1.1585,1.15875,20.80,1.00
2009.02.04 20:00:48.024,1.1585,1.15875,22.60,1.00
2009.02.04 20:00:48.704,1.1585,1.15875,20.80,1.00
2009.02.04 20:00:49.394,1.1585,1.15875,12.80,1.00
2009.02.04 20:00:54.523,1.1585,1.15865,12.80,1.00
2009.02.04 20:01:00.281,1.1585,1.15875,12.80,1.00
2009.02.04 20:01:00.681,1.1585,1.15865,12.80,1.00
2009.02.04 20:01:01.791,1.1585,1.15875,12.80,1.00
2009.02.04 20:01:02.611,1.1585,1.15865,12.80,1.00
2009.02.04 20:01:05.040,1.1585,1.15865,12.80,1.00
2009.02.04 20:01:08.889,1.1585,1.15865,12.80,1.00
2009.02.04 20:01:09.739,1.1585,1.15865,12.80,1.00
2009.02.04 20:01:18.727,1.1585,1.15865,12.80,1.00
2009.02.04 20:01:18.837,1.1585,1.15875,12.80,1.00
2009.02.04 20:01:19.657,1.1585,1.15875,12.80,1.00
2009.02.04 20:01:29.414,1.1585,1.1588,12.80,1.60
2009.02.04 20:01:30.474,1.1585,1.15875,12.80,1.00
2009.02.04 20:01:32.273,1.1585,1.15875,12.80,1.20
2009.02.04 20:01:34.253,1.1585,1.15875,4.80,1.20
2009.02.04 20:01:35.173,1.1585,1.15875,12.80,1.20
2009.02.04 20:01:37.442,1.1585,1.15865,12.80,1.00
2009.02.04 20:01:39.683,1.1585,1.15865,4.80,1.00
2009.02.04 20:01:41.541,1.1585,1.15865,12.80,1.00
2009.02.04 20:01:41.951,1.1585,1.15875,4.80,1.20
