2009.02.16 10:00:05.579,1.16805,1.1683,8.40,1.60
2009.02.16 10:00:07.179,1.16805,1.1683,10.20,1.60
2009.02.16 10:00:11.498,1.16805,1.1683,10.00,1.60
2009.02.16 10:00:11.788,1.16805,1.1683,9.60,1.60
2009.02.16 10:00:11.948,1.16805,1.1683,8.40,1.60
2009.02.16 10:00:13.357,1.16805,1.1683,9.00,1.60
2009.02.16 10:00:13.587,1.16805,1.1683,9.60,1.60
2009.02.16 10:00:16.037,1.16805,1.1683,11.00,1.60
2009.02.16 10:00:16.637,1.16805,1.1683,12.60,1.60
2009.02.16 10:00:16.927,1.16815,1.16835,11.60,12.80
2009.02.16 10:00:17.277,1.16815,1.16845,2.00,2.60
2009.02.16 10:00:17.667,1.16815,1.1684,2.00,1.00
2009.02.16 10:00:18.746,1.16815,1.1684,11.60,1.00
2009.02.16 10:00:19.546,1.16815,1.16845,9.60,4.20
2009.02.16 10:00:19.886,1.16815,1.16845,9.60,10.60
2009.02.16 10:00:19.996,1.1681,1.16845,11.60,14.00
2009.02.16 10:00:20.226,1.1681,1.16845,11.60,18.80
2009.02.16 10:00:20.345,1.1681,1.1684,11.60,7.40
2009.02.16 10:00:21.405,1.1681,1.1684,9.60,8.00
2009.02.16 10:00:22.225,1.1681,1.1684,11.60,7.40
2009.02.16 10:00:22.495,1.1681,1.1684,11.60,4.20
2009.02.16 10:00:23.295,1.1681,1.16845,11.60,27.20
2009.02.16 10:00:23.585,1.1681,1.16845,11.60,26.80
2009.02.16 10:00:24.495,1.1681,1.16845,11.60,23.60
2009.02.16 10:00:24.785,1.1681,1.16845,11.60,26.80
2009.02.16 10:00:26.134,1.16815,1.16845,2.00,23.60
2009.02.16 10:00:26.414,1.16815,1.16845,11.60,23.60
2009.02.16 10:00:26.594,1.16815,1.1684,11.60,3.20
2009.02.16 10:00:26.874,1.16815,1.1684,2.00,3.60
2009.02.16 10:00:27.094,1.1681,1.1684,11.60,3.60
2009.02.16 10:00:27.614,1.16815,1.1684,2.00,3.60
2009.02.16 10:00:27.904,1.16815,1.16835,2.00,1.00
2009.02.16 10:00:28.773,1.16815,1.1684,2.00,3.60
2009.02.16 10:00:29.223,1.1681,1.16835,9.60,4.20
2009.02.16 10:00:29.563,1.16805,1.16835,34.00,5.00
2009.02.16 10:00:29.733,1.16805,1.16835,28.60,5.60
2009.02.16 10:00:29.913,1.16805,1.1683,27.00,4.20
2009.02.16 10:00:30.483,1.1681,1.1683,9.60,4.20
2009.02.16 10:00:32.023,1.1681,1.16835,9.60,5.40
2009.02.16 10:00:32.203,1.1681,1.1683,9.60,4.20
2009.02.16 10:00:32.883,1.1681,1.16835,9.60,5.40
2009.02.16 10:00:34.122,1.1682,1.16835,1.00,4.20
2009.02.16 10:00:34.282,1.1682,1.1684,1.00,4.20
2009.02.16 10:00:34.492,1.1682,1.1684,1.00,4.20
2009.02.16 10:00:34.722,1.1682,1.1684,1.00,4.20
2009.02.16 10:00:34.942,1.16815,1.1684,10.40,4.20
2009.02.16 10:00:35.112,1.16815,1.1684,10.40,4.20
2009.02.16 10:00:35.922,1.16815,1.1684,9.60,4.20
2009.02.16 10:00:36.102,1.16815,1.16845,11.60,23.40
2009.02.16 10:00:36.222,1.16815,1.16845,14.80,23.20
2009.02.16 10:00:36.392,1.16815,1.16845,5.20,23.60
2009.02.16 10:00:36.801,1.16815,1.16845,2.00,23.60
2009.02.16 10:00:39.361,1.16815,1.16845,2.00,25.20
2009.02.16 10:00:41.380,1.16815,1.16845,11.60,23.20
2009.02.16 10:00:41.490,1.16815,1.16845,11.60,18.80
2009.02.16 10:00:41.781,1.16815,1.16845,11.60,15.60
2009.02.16 10:00:43.460,1.16815,1.16845,14.80,15.60
2009.02.16 10:00:44.700,1.1682,1.16845,2.00,15.60
2009.02.16 10:00:46.170,1.1682,1.16845,2.00,15.00
2009.02.16 10:00:46.469,1.1682,1.16845,2.00,14.40
2009.02.16 10:00:49.359,1.1682,1.16845,14.80,8.80
2009.02.16 10:00:49.719,1.1682,1.16845,14.80,8.00
2009.02.16 10:00:49.939,1.16825,1.1685,2.00,1.20
2009.02.16 10:00:50.289,1.16825,1.1685,11.60,1.00
2009.02.16 10:00:54.847,1.16825,1.16855,11.60,15.60
2009.02.16 10:00:55.187,1.16825,1.1685,11.60,1.00
2009.02.16 10:00:55.767,1.16825,1.1685,9.60,1.00
2009.02.16 10:00:56.107,1.16825,1.1684,9.60,1.00
2009.02.16 10:00:56.907,1.1682,1.1684,9.60,1.00
2009.02.16 10:00:57.467,1.1682,1.16845,9.60,5.40
2009.02.16 10:00:59.096,1.1682,1.1684,11.60,1.00
2009.02.16 10:01:00.126,1.16825,1.1684,2.00,1.00
2009.02.16 10:01:00.706,1.16825,1.1684,2.00,1.00
2009.02.16 10:01:03.106,1.16825,1.1684,10.00,1.00
2009.02.16 10:01:03.635,1.1683,1.1686,14.80,1.00
2009.02.16 10:01:04.105,1.1684,1.1686,3.20,1.00
2009.02.16 10:01:04.495,1.1684,1.1686,8.00,1.00
2009.02.16 10:01:06.135,1.16845,1.16865,8.00,1.00
2009.02.16 10:01:07.204,1.1685,1.1687,9.60,4.20
2009.02.16 10:01:10.663,1.16855,1.1687,9.60,4.20
2009.02.16 10:01:14.113,1.16855,1.16875,9.60,9.00
2009.02.16 10:01:14.353,1.1686,1.16875,9.60,4.20
2009.02.16 10:01:14.863,1.1686,1.16875,9.60,5.80
2009.02.16 10:01:15.422,1.16855,1.16865,9.60,1.60
2009.02.16 10:01:15.692,1.16855,1.16865,9.60,1.60
2009.02.16 10:01:15.812,1.16855,1.16865,9.60,1.60
2009.02.16 10:01:16.432,1.16835,1.1686,1.00,1.60
2009.02.16 10:01:16.882,1.16835,1.16855,1.00,1.60
2009.02.16 10:01:17.572,1.1684,1.16855,1.00,1.60
2009.02.16 10:01:18.282,1.1683,1.16855,2.00,1.60
2009.02.16 10:01:18.801,1.16825,1.16855,25.20,1.60
2009.02.16 10:01:19.471,1.16825,1.16855,24.40,1.60
2009.02.16 10:01:20.042,1.16825,1.1685,5.40,4.20
2009.02.16 10:01:20.381,1.1682,1.1685,13.20,4.40
2009.02.16 10:01:20.551,1.1682,1.16845,9.60,12.20
2009.02.16 10:01:20.881,1.1682,1.16845,9.60,4.20
2009.02.16 10:01:24.340,1.1682,1.1684,9.60,4.20
2009.02.16 10:01:25.130,1.1682,1.16845,9.60,4.20
2009.02.16 10:01:27.489,1.1682,1.1684,9.60,4.20
2009.02.16 10:01:28.149,1.1682,1.1683,1.00,4.20
2009.02.16 10:01:28.549,1.168,1.16825,9.60,4.20
2009.02.16 10:01:28.959,1.1679,1.16815,4.80,4.20
2009.02.16 10:01:29.299,1.1678,1.16805,11.20,4.20
2009.02.16 10:01:29.819,1.16785,1.168,9.60,4.20
2009.02.16 10:01:30.199,1.1678,1.16795,8.00,4.20
2009.02.16 10:01:31.108,1.16775,1.16795,17.60,4.20
2009.02.16 10:01:31.408,1.16775,1.16795,9.60,4.20
2009.02.16 10:01:32.649,1.1678,1.16815,11.60,4.80
2009.02.16 10:01:33.008,1.1679,1.1681,9.60,4.20
2009.02.16 10:01:33.228,1.16785,1.1681,9.60,4.20
2009.02.16 10:01:34.458,1.16785,1.1681,9.60,5.00
2009.02.16 10:01:34.808,1.1679,1.1681,9.60,4.20
2009.02.16 10:01:36.667,1.168,1.1681,1.00,4.20
2009.02.16 10:01:36.958,1.1678,1.1681,14.40,4.20
2009.02.16 10:01:37.367,1.1678,1.1681,9.60,4.20
2009.02.16 10:01:37.718,1.16785,1.1681,9.60,4.20
2009.02.16 10:01:39.477,1.1677,1.16805,8.60,1.00
2009.02.16 10:01:39.817,1.1677,1.16805,3.80,1.00
2009.02.16 10:01:40.276,1.16775,1.168,1.20,4.20
2009.02.16 10:01:40.546,1.1678,1.168,1.00,4.20
2009.02.16 10:01:41.686,1.1678,1.16795,1.00,4.20
2009.02.16 10:01:42.206,1.1677,1.16795,9.60,4.20
2009.02.16 10:01:44.865,1.1677,1.1679,9.60,4.20
2009.02.16 10:01:46.095,1.16765,1.1679,13.40,4.20
2009.02.16 10:01:46.595,1.16765,1.16785,10.20,4.20
2009.02.16 10:01:46.945,1.1677,1.16785,1.00,4.20
2009.02.16 10:01:49.834,1.1676,1.16785,9.60,4.20
2009.02.16 10:01:50.394,1.16755,1.16775,9.60,4.20
2009.02.16 10:01:50.684,1.16755,1.1677,1.00,4.20
2009.02.16 10:01:50.974,1.16745,1.16765,9.60,4.20
2009.02.16 10:01:51.464,1.1674,1.16755,1.20,4.20
2009.02.16 10:01:51.823,1.16715,1.16745,17.60,4.20
2009.02.16 10:01:52.153,1.1671,1.1674,9.60,4.80
2009.02.16 10:01:52.543,1.16715,1.16735,1.00,5.60
2009.02.16 10:01:53.133,1.16685,1.16725,1.60,4.80
2009.02.16 10:01:53.523,1.1669,1.16725,9.60,4.20
2009.02.16 10:01:56.762,1.167,1.16725,12.80,4.20
2009.02.16 10:01:57.102,1.16705,1.1673,9.60,4.20
2009.02.16 10:01:59.352,1.16705,1.16735,9.60,5.00
2009.02.16 10:01:59.702,1.16705,1.16735,9.60,4.20
2009.02.16 10:01:59.992,1.1671,1.1674,9.60,5.00
2009.02.16 10:02:00.292,1.16715,1.1674,9.60,4.20
2009.02.16 10:02:00.591,1.16715,1.1674,9.80,4.20
2009.02.16 10:02:00.931,1.16715,1.1674,10.20,4.20
2009.02.16 10:02:01.722,1.16715,1.1674,9.60,4.20
2009.02.16 10:02:03.700,1.16715,1.16745,10.20,5.80
2009.02.16 10:02:04.091,1.1672,1.1675,11.60,4.80
2009.02.16 10:02:04.391,1.16725,1.1675,9.60,4.20
2009.02.16 10:02:04.791,1.16725,1.16755,10.20,9.00
2009.02.16 10:02:05.150,1.1673,1.16755,9.60,9.00
2009.02.16 10:02:05.650,1.1673,1.16755,9.60,5.80
2009.02.16 10:02:07.879,1.16735,1.16755,9.60,2.40
2009.02.16 10:02:08.410,1.16735,1.1676,9.60,4.20
2009.02.16 10:02:08.800,1.1674,1.1676,9.60,4.20
2009.02.16 10:02:09.809,1.1674,1.16765,9.60,4.20
2009.02.16 10:02:10.149,1.1674,1.1676,9.60,4.20
2009.02.16 10:02:11.229,1.1674,1.16765,9.60,5.80
2009.02.16 10:02:11.609,1.1674,1.16765,9.60,4.20
2009.02.16 10:02:15.768,1.1674,1.1676,9.60,4.20
2009.02.16 10:02:16.358,1.1674,1.16755,9.60,4.20
2009.02.16 10:02:18.547,1.16735,1.16755,14.40,4.20
2009.02.16 10:02:18.927,1.1673,1.16755,14.40,4.20
2009.02.16 10:02:19.277,1.1673,1.1675,9.60,4.20
2009.02.16 10:02:20.987,1.16725,1.1675,9.60,4.20
