2009.02.23 03:00:21.793,1.1495,1.1499,4.80,5.60
2009.02.23 03:00:22.083,1.1495,1.14985,4.80,5.40
2009.02.23 03:00:27.242,1.1495,1.14975,4.80,1.00
2009.02.23 03:00:31.441,1.1495,1.14985,4.80,5.60
2009.02.23 03:00:32.211,1.1495,1.14985,4.80,5.40
2009.02.23 03:00:40.639,1.1495,1.14985,4.80,5.60
2009.02.23 03:01:04.073,1.1495,1.14975,4.80,1.00
2009.02.23 03:01:15.640,1.1495,1.14975,4.80,1.00
2009.02.23 03:01:36.465,1.1495,1.1497,4.80,1.00
2009.02.23 03:01:36.805,1.14945,1.1497,5.60,1.00
2009.02.23 03:01:37.145,1.1494,1.1497,7.20,1.00
2009.02.23 03:01:37.545,1.1494,1.1497,18.40,1.00
2009.02.23 03:01:38.655,1.14945,1.14975,4.80,1.60
2009.02.23 03:01:38.995,1.14945,1.1497,4.80,1.00
2009.02.23 03:01:58.240,1.14945,1.1498,4.80,5.60
2009.02.23 03:02:05.578,1.1494,1.1498,13.40,6.00
2009.02.23 03:02:05.688,1.1494,1.1497,11.20,1.00
2009.02.23 03:02:05.858,1.1494,1.14965,2.20,5.40
2009.02.23 03:02:18.125,1.14935,1.14965,2.20,5.40
2009.02.23 03:02:27.183,1.1493,1.14965,2.20,5.40
2009.02.23 03:02:37.630,1.14935,1.14965,2.20,5.40
2009.02.23 03:03:22.549,1.1493,1.1497,13.40,1.00
2009.02.23 03:03:23.829,1.1494,1.1497,2.20,1.00
2009.02.23 03:03:24.059,1.1494,1.14965,2.20,5.40
2009.02.23 03:03:25.199,1.1494,1.1497,2.20,1.00
2009.02.23 03:03:25.419,1.1493,1.1497,11.20,1.00
2009.02.23 03:03:25.649,1.1492,1.14965,16.00,5.40
2009.02.23 03:03:29.748,1.1492,1.1496,16.00,5.40
2009.02.23 03:04:15.887,1.1492,1.14965,16.00,7.20
2009.02.23 03:04:24.315,1.1492,1.14965,16.00,5.40
2009.02.23 03:04:24.984,1.14925,1.1497,11.20,7.40
2009.02.23 03:04:25.334,1.1493,1.1497,11.20,7.40
2009.02.23 03:04:26.004,1.1493,1.1497,11.20,7.80
2009.02.23 03:04:26.294,1.14925,1.14965,11.20,1.60
2009.02.23 03:04:26.974,1.14925,1.1497,11.20,7.40
2009.02.23 03:04:28.484,1.1493,1.1497,11.20,2.00
2009.02.23 03:04:30.415,1.1493,1.1497,11.20,2.20
2009.02.23 03:04:31.483,1.1493,1.1497,11.20,2.00
2009.02.23 03:04:37.421,1.1493,1.1497,11.20,2.20
2009.02.23 03:04:37.591,1.1493,1.14965,11.20,1.60
2009.02.23 03:04:38.451,1.1493,1.1497,11.20,2.00
2009.02.23 03:04:40.561,1.1493,1.1497,11.20,1.00
2009.02.23 03:04:40.981,1.14935,1.1497,11.20,2.00
2009.02.23 03:04:41.341,1.1493,1.1497,11.20,2.00
2009.02.23 03:04:41.680,1.14945,1.1497,4.80,1.60
2009.02.23 03:04:42.020,1.1495,1.14975,12.80,7.00
2009.02.23 03:04:42.241,1.14955,1.15,4.80,1.60
2009.02.23 03:04:42.460,1.14955,1.15,4.80,1.60
2009.02.23 03:04:42.640,1.14955,1.14995,4.80,1.00
2009.02.23 03:04:44.140,1.1496,1.1499,13.60,1.00
2009.02.23 03:04:44.260,1.1494,1.1499,25.20,5.40
2009.02.23 03:04:44.430,1.1494,1.1499,22.80,5.40
2009.02.23 03:04:44.550,1.1494,1.1499,17.40,5.40
2009.02.23 03:04:44.720,1.1494,1.1499,12.80,5.40
2009.02.23 03:04:44.840,1.1494,1.14985,12.80,5.40
2009.02.23 03:04:46.090,1.1495,1.14985,1.00,5.40
2009.02.23 03:04:46.679,1.14945,1.14985,12.80,5.40
2009.02.23 03:04:49.029,1.14945,1.1499,12.80,5.40
2009.02.23 03:04:49.489,1.14945,1.1499,17.40,5.40
2009.02.23 03:04:49.709,1.1495,1.14995,11.20,7.20
2009.02.23 03:04:49.948,1.14955,1.15,11.20,7.40
2009.02.23 03:04:50.478,1.1496,1.15,11.20,7.40
2009.02.23 03:04:50.938,1.1496,1.14995,11.20,1.60
2009.02.23 03:04:52.798,1.1496,1.1499,11.20,1.60
2009.02.23 03:04:53.128,1.14955,1.1499,11.20,1.60
2009.02.23 03:04:54.567,1.1495,1.1499,11.20,1.60
2009.02.23 03:04:55.177,1.14955,1.1499,11.20,1.60
2009.02.23 03:04:55.527,1.1495,1.1499,11.20,1.60
2009.02.23 03:04:56.817,1.1495,1.14995,16.00,7.20
2009.02.23 03:05:00.286,1.1495,1.14995,16.00,5.40
2009.02.23 03:05:12.003,1.1496,1.15,11.20,7.40
2009.02.23 03:05:12.283,1.1496,1.15,11.20,2.00
2009.02.23 03:05:15.142,1.1496,1.15,11.20,7.40
2009.02.23 03:05:15.442,1.14955,1.15,11.20,7.40
2009.02.23 03:05:20.612,1.1496,1.15,11.20,7.40
2009.02.23 03:05:23.330,1.1496,1.15,11.20,2.00
2009.02.23 03:05:24.350,1.1496,1.15,13.40,2.00
2009.02.23 03:05:24.520,1.14965,1.15,11.20,2.00
2009.02.23 03:05:25.140,1.1496,1.15,11.20,2.00
2009.02.23 03:05:25.550,1.1496,1.15,11.20,1.00
2009.02.23 03:05:25.950,1.14965,1.15,11.20,1.00
2009.02.23 03:05:26.770,1.14965,1.15,13.40,1.00
2009.02.23 03:05:28.139,1.14975,1.15,2.20,1.00
2009.02.23 03:05:30.949,1.14975,1.15,2.20,1.00
2009.02.23 03:05:31.459,1.1498,1.1502,11.20,1.60
2009.02.23 03:05:31.798,1.1499,1.15035,11.20,1.60
2009.02.23 03:05:31.968,1.1499,1.1504,11.20,7.20
2009.02.23 03:05:32.478,1.1499,1.1501,11.20,1.00
2009.02.23 03:05:32.828,1.14985,1.1501,2.20,1.00
2009.02.23 03:05:34.208,1.14985,1.15005,4.80,1.60
2009.02.23 03:05:34.428,1.14995,1.15005,1.00,1.60
2009.02.23 03:05:34.878,1.15,1.15015,4.80,1.00
2009.02.23 03:05:35.107,1.15,1.1505,4.80,10.40
2009.02.23 03:05:35.398,1.15,1.1505,4.80,5.60
2009.02.23 03:05:43.665,1.15,1.1504,4.80,7.20
2009.02.23 03:05:47.245,1.15,1.1504,4.80,5.40
2009.02.23 03:05:57.562,1.15,1.1504,4.80,7.20
2009.02.23 03:06:00.681,1.14995,1.1504,16.60,7.20
2009.02.23 03:06:00.922,1.14995,1.1504,11.20,7.20
