2009.02.13 18:00:00.854,1.15865,1.1589,1.20,4.60
2009.02.13 18:00:01.094,1.15865,1.15885,1.20,1.00
2009.02.13 18:00:01.773,1.15865,1.1589,1.20,1.00
2009.02.13 18:00:02.084,1.15865,1.15895,10.40,4.20
2009.02.13 18:00:02.493,1.15865,1.159,10.40,6.00
2009.02.13 18:00:02.903,1.15865,1.159,12.60,4.60
2009.02.13 18:00:03.283,1.15875,1.15905,9.60,5.00
2009.02.13 18:00:03.883,1.1588,1.15895,9.60,1.00
2009.02.13 18:00:04.343,1.1587,1.15895,8.00,1.00
2009.02.13 18:00:06.912,1.1587,1.1589,4.80,1.00
2009.02.13 18:00:07.542,1.1586,1.1589,9.60,4.20
2009.02.13 18:00:07.822,1.1586,1.1589,14.40,4.20
2009.02.13 18:00:08.182,1.1586,1.1589,17.60,4.20
2009.02.13 18:00:08.472,1.1586,1.1589,17.60,1.00
2009.02.13 18:00:11.191,1.1587,1.1589,4.80,1.00
2009.02.13 18:00:11.821,1.1587,1.1589,3.20,1.00
2009.02.13 18:00:12.231,1.1586,1.1589,17.60,1.00
2009.02.13 18:00:19.089,1.1586,1.1587,2.20,1.00
2009.02.13 18:00:19.549,1.15835,1.1587,21.20,1.00
2009.02.13 18:00:19.789,1.15835,1.1587,10.00,1.00
2009.02.13 18:00:20.079,1.15835,1.1588,19.60,1.00
2009.02.13 18:00:20.499,1.15835,1.1587,19.60,1.00
2009.02.13 18:00:20.779,1.15845,1.1588,11.60,4.60
2009.02.13 18:00:21.069,1.15855,1.15885,9.60,4.20
2009.02.13 18:00:21.489,1.1586,1.15885,9.60,4.20
2009.02.13 18:00:21.849,1.1586,1.15885,9.60,5.60
2009.02.13 18:00:24.328,1.1586,1.15885,17.60,4.20
2009.02.13 18:00:24.968,1.1586,1.1589,17.60,5.80
2009.02.13 18:00:27.047,1.1586,1.1589,17.60,4.20
2009.02.13 18:00:27.637,1.1586,1.1589,9.60,5.80
2009.02.13 18:00:29.407,1.1586,1.15885,9.60,4.20
2009.02.13 18:00:30.657,1.1586,1.15875,9.60,1.00
2009.02.13 18:00:31.536,1.1586,1.15885,9.60,4.20
2009.02.13 18:00:31.976,1.1586,1.15885,9.60,5.60
