2009.02.11 12:00:03.503,1.15585,1.1561,9.60,4.20
2009.02.11 12:00:03.843,1.15585,1.1561,11.80,1.00
2009.02.11 12:00:04.243,1.1559,1.15615,7.00,12.80
2009.02.11 12:00:04.583,1.1559,1.15615,7.00,8.00
2009.02.11 12:00:04.703,1.1559,1.1562,11.80,4.00
2009.02.11 12:00:05.523,1.1559,1.1562,2.20,4.20
2009.02.11 12:00:05.932,1.1559,1.1562,11.80,4.20
2009.02.11 12:00:07.032,1.15595,1.1562,9.60,4.00
2009.02.11 12:00:07.332,1.15595,1.15625,9.60,4.40
2009.02.11 12:00:08.302,1.15595,1.15625,9.60,4.40
2009.02.11 12:00:08.572,1.15595,1.15625,11.80,4.40
2009.02.11 12:00:13.890,1.15595,1.15625,13.80,4.40
2009.02.11 12:00:14.511,1.156,1.15625,9.60,4.40
2009.02.11 12:00:15.250,1.156,1.15625,9.60,4.00
2009.02.11 12:00:15.530,1.1559,1.15625,26.60,4.00
2009.02.11 12:00:16.210,1.156,1.15625,9.60,4.00
2009.02.11 12:00:16.780,1.1559,1.15625,19.40,4.00
2009.02.11 12:00:20.239,1.15595,1.15625,13.80,4.40
2009.02.11 12:00:26.028,1.156,1.15625,9.60,4.40
2009.02.11 12:00:26.767,1.15595,1.15625,9.60,12.40
2009.02.11 12:00:27.277,1.15595,1.1562,9.60,4.00
2009.02.11 12:00:27.627,1.1559,1.1562,13.80,4.00
2009.02.11 12:00:28.847,1.15595,1.1562,9.60,4.00
2009.02.11 12:00:29.297,1.15595,1.15625,9.60,4.40
2009.02.11 12:00:31.366,1.156,1.15625,9.60,4.40
2009.02.11 12:00:31.726,1.15605,1.1563,9.60,4.20
2009.02.11 12:00:33.326,1.156,1.1563,16.60,4.20
2009.02.11 12:00:33.716,1.156,1.1563,9.60,4.20
2009.02.11 12:00:34.016,1.156,1.15625,9.60,1.00
2009.02.11 12:00:36.865,1.15595,1.15625,15.40,4.40
2009.02.11 12:00:37.345,1.15595,1.15625,13.80,4.40
2009.02.11 12:00:42.824,1.15595,1.1563,13.80,4.40
2009.02.11 12:00:43.163,1.156,1.1563,2.20,2.20
2009.02.11 12:00:43.623,1.15605,1.1563,9.60,1.00
2009.02.11 12:00:43.913,1.15605,1.1563,11.80,1.00
2009.02.11 12:00:50.472,1.15605,1.1563,9.60,1.00
2009.02.11 12:01:02.339,1.156,1.1563,18.60,1.00
2009.02.11 12:01:04.128,1.15605,1.1563,9.60,1.00
2009.02.11 12:01:06.468,1.156,1.1563,18.60,1.00
2009.02.11 12:01:08.107,1.15605,1.1563,9.60,1.00
2009.02.11 12:01:08.917,1.15605,1.1563,11.80,1.00
2009.02.11 12:01:16.595,1.15605,1.1563,13.80,1.00
2009.02.11 12:01:18.975,1.15605,1.1563,13.80,1.00
2009.02.11 12:01:19.035,1.15615,1.1564,2.00,4.20
2009.02.11 12:01:19.205,1.1561,1.1564,11.60,4.00
2009.02.11 12:01:20.055,1.1561,1.1564,13.80,4.00
2009.02.11 12:01:22.584,1.1561,1.15645,11.80,5.80
2009.02.11 12:01:22.984,1.1561,1.1564,11.80,4.00
2009.02.11 12:01:27.723,1.1561,1.15635,11.80,1.00
2009.02.11 12:01:29.962,1.1561,1.15635,9.60,4.40
2009.02.11 12:01:30.312,1.1561,1.15635,9.60,4.40
2009.02.11 12:01:31.602,1.15605,1.15635,11.80,4.60
2009.02.11 12:01:33.042,1.15605,1.15635,11.80,4.40
2009.02.11 12:01:34.472,1.15605,1.15635,11.80,1.00
2009.02.11 12:01:34.721,1.15605,1.15635,11.80,1.00
2009.02.11 12:01:35.181,1.15605,1.15635,19.80,1.00
2009.02.11 12:01:35.341,1.15605,1.15635,11.80,1.00
2009.02.11 12:01:36.271,1.156,1.1563,19.80,4.00
2009.02.11 12:01:36.570,1.156,1.1563,11.80,4.00
2009.02.11 12:01:39.649,1.15605,1.1563,9.60,4.00
2009.02.11 12:01:41.649,1.15605,1.15635,9.60,12.40
2009.02.11 12:01:42.049,1.15605,1.15635,11.80,4.40
2009.02.11 12:01:43.209,1.15605,1.15635,11.80,4.40
2009.02.11 12:01:45.978,1.1561,1.15635,9.60,4.40
2009.02.11 12:01:46.218,1.1561,1.15635,9.60,1.00
2009.02.11 12:01:46.868,1.1561,1.15635,9.60,8.20
2009.02.11 12:01:47.618,1.1561,1.15635,9.60,1.00
2009.02.11 12:01:47.908,1.1561,1.1564,9.60,4.00
2009.02.11 12:01:53.796,1.1561,1.15635,9.60,1.00
2009.02.11 12:01:54.096,1.1561,1.15635,9.60,4.40
2009.02.11 12:01:54.496,1.1561,1.15635,9.60,4.00
2009.02.11 12:01:54.946,1.15605,1.1564,11.80,4.40
2009.02.11 12:01:55.186,1.1561,1.1564,11.80,4.00
2009.02.11 12:01:55.826,1.1561,1.15635,9.60,1.00
2009.02.11 12:02:01.994,1.15615,1.15635,9.60,1.00
2009.02.11 12:02:05.424,1.1562,1.1565,11.80,4.00
2009.02.11 12:02:05.594,1.15625,1.1565,9.60,4.00
2009.02.11 12:02:05.833,1.15625,1.15655,9.60,4.00
2009.02.11 12:02:06.004,1.1563,1.15655,9.60,4.00
2009.02.11 12:02:11.292,1.15625,1.15655,11.80,4.00
2009.02.11 12:02:11.352,1.1563,1.15655,9.60,4.00
2009.02.11 12:02:11.752,1.1563,1.1565,9.60,1.00
2009.02.11 12:02:12.092,1.1562,1.1565,11.80,4.40
2009.02.11 12:02:13.372,1.1562,1.1565,9.60,4.40
2009.02.11 12:02:13.852,1.15615,1.1565,11.80,4.40
2009.02.11 12:02:13.971,1.15615,1.15645,11.80,4.00
2009.02.11 12:02:24.619,1.15615,1.15645,11.80,5.40
2009.02.11 12:02:24.669,1.15615,1.15635,2.20,1.00
2009.02.11 12:02:24.789,1.1561,1.15635,4.80,1.00
2009.02.11 12:02:25.329,1.1561,1.1563,4.80,4.00
2009.02.11 12:02:25.439,1.15605,1.1563,13.60,4.00
2009.02.11 12:02:25.669,1.15605,1.15625,13.60,4.00
2009.02.11 12:02:25.729,1.15605,1.15625,8.80,4.00
2009.02.11 12:02:28.068,1.1558,1.15605,9.60,4.00
2009.02.11 12:02:28.468,1.15575,1.15605,3.80,4.20
2009.02.11 12:02:28.868,1.1557,1.15595,11.80,5.80
2009.02.11 12:02:29.408,1.1556,1.15585,9.60,4.00
2009.02.11 12:02:30.399,1.15555,1.15585,12.80,4.00
2009.02.11 12:02:31.607,1.15555,1.1558,9.60,4.00
2009.02.11 12:02:32.127,1.15555,1.15585,11.80,4.40
2009.02.11 12:02:33.197,1.1556,1.1559,16.60,4.00
2009.02.11 12:02:33.487,1.15565,1.15595,2.20,5.20
2009.02.11 12:02:33.716,1.1557,1.15595,9.60,5.00
2009.02.11 12:02:34.016,1.1557,1.15595,9.60,1.20
2009.02.11 12:02:34.376,1.1557,1.15595,14.40,1.20
2009.02.11 12:02:34.996,1.15575,1.15595,9.60,1.20
2009.02.11 12:02:35.326,1.15575,1.15595,9.60,1.00
2009.02.11 12:02:35.666,1.1557,1.15595,16.60,1.00
2009.02.11 12:02:36.966,1.1557,1.15595,7.00,1.00
2009.02.11 12:02:37.616,1.15565,1.15595,26.60,1.00
2009.02.11 12:02:37.966,1.15565,1.15595,13.80,5.80
2009.02.11 12:02:39.115,1.1557,1.15595,4.80,5.80
2009.02.11 12:02:39.415,1.1557,1.15595,14.40,1.00
2009.02.11 12:02:39.465,1.1557,1.15595,16.60,1.00
2009.02.11 12:02:40.695,1.1557,1.15595,16.60,1.20
2009.02.11 12:02:41.195,1.1557,1.15595,16.60,1.00
2009.02.11 12:02:41.415,1.1557,1.15595,16.60,1.20
2009.02.11 12:02:41.815,1.1557,1.15595,18.60,1.20
2009.02.11 12:02:42.055,1.1557,1.15595,16.40,1.00
2009.02.11 12:02:42.844,1.1557,1.15595,18.60,1.20
2009.02.11 12:02:43.225,1.1557,1.15595,18.60,1.00
2009.02.11 12:02:45.914,1.1557,1.15595,4.80,1.00
2009.02.11 12:02:46.303,1.1557,1.15595,7.00,1.00
2009.02.11 12:02:46.663,1.1558,1.156,9.60,1.00
2009.02.11 12:02:47.114,1.1558,1.1561,11.80,4.20
2009.02.11 12:02:52.502,1.1558,1.1561,9.60,4.20
2009.02.11 12:02:55.061,1.1558,1.15605,9.60,4.00
2009.02.11 12:02:56.391,1.15575,1.156,9.60,4.00
2009.02.11 12:02:56.801,1.1557,1.156,7.00,4.20
