2009.02.16 17:00:04.592,1.16265,1.16295,8.00,1.00
2009.02.16 17:00:04.882,1.16275,1.16295,8.00,1.00
2009.02.16 17:00:05.172,1.1627,1.16295,16.00,1.00
2009.02.16 17:00:07.841,1.1627,1.16295,17.80,1.00
2009.02.16 17:00:08.981,1.1627,1.16295,8.00,1.00
2009.02.16 17:00:09.891,1.16265,1.16295,9.80,1.00
2009.02.16 17:00:10.181,1.16265,1.16295,9.80,1.00
2009.02.16 17:00:12.130,1.16265,1.16295,1.80,1.00
2009.02.16 17:00:14.540,1.16265,1.16295,9.80,1.00
2009.02.16 17:00:14.819,1.16265,1.16295,10.80,1.00
2009.02.16 17:00:15.510,1.16265,1.16295,18.80,1.00
2009.02.16 17:00:15.749,1.1627,1.16295,1.80,1.00
2009.02.16 17:00:16.090,1.1627,1.16295,9.80,1.00
2009.02.16 17:00:20.898,1.1627,1.16285,9.80,1.00
2009.02.16 17:00:28.146,1.1627,1.16285,10.00,1.00
2009.02.16 17:00:28.266,1.16285,1.1631,9.60,4.40
2009.02.16 17:00:28.386,1.16285,1.1631,10.40,4.40
2009.02.16 17:00:28.856,1.1629,1.163,1.00,1.00
2009.02.16 17:00:29.256,1.1627,1.16295,8.00,1.00
2009.02.16 17:00:35.185,1.16285,1.16295,8.00,1.00
2009.02.16 17:00:35.485,1.1628,1.16295,4.80,1.00
2009.02.16 17:00:35.944,1.16275,1.16295,8.00,1.00
2009.02.16 17:00:39.514,1.16275,1.1629,8.00,1.00
2009.02.16 17:00:39.614,1.1627,1.1629,11.20,1.00
2009.02.16 17:00:39.844,1.1627,1.1629,13.00,1.00
2009.02.16 17:00:40.653,1.1627,1.1629,11.20,1.00
2009.02.16 17:00:41.553,1.1627,1.1629,13.00,1.00
2009.02.16 17:00:43.053,1.1627,1.1629,5.00,1.00
2009.02.16 17:00:43.473,1.1627,1.1629,3.20,1.00
2009.02.16 17:00:45.112,1.1627,1.1629,5.00,1.00
2009.02.16 17:00:45.972,1.1627,1.1629,3.20,1.00
2009.02.16 17:00:55.740,1.1627,1.1629,11.20,1.00
