2009.02.09 05:00:18.817,1.1593,1.1597,12.80,1.00
2009.02.09 05:00:20.647,1.15935,1.1597,4.80,1.00
2009.02.09 05:00:21.407,1.1593,1.1597,14.60,1.00
2009.02.09 05:00:24.896,1.15935,1.1597,4.80,1.00
2009.02.09 05:00:31.014,1.15945,1.1597,1.60,1.00
2009.02.09 05:00:31.294,1.15945,1.1597,4.80,1.00
2009.02.09 05:00:31.414,1.15945,1.1598,4.80,1.00
2009.02.09 05:00:31.634,1.15945,1.1598,6.40,1.00
2009.02.09 05:00:32.044,1.1595,1.16005,11.20,6.00
2009.02.09 05:00:32.264,1.1595,1.16005,12.80,4.40
2009.02.09 05:00:32.804,1.1595,1.1601,14.60,5.40
2009.02.09 05:00:33.094,1.1596,1.16005,1.60,5.40
2009.02.09 05:00:33.444,1.15955,1.16005,12.80,5.40
2009.02.09 05:00:34.913,1.15965,1.16005,1.60,5.40
2009.02.09 05:00:35.623,1.1596,1.16005,1.60,5.40
2009.02.09 05:00:42.182,1.1596,1.16005,1.60,4.40
2009.02.09 05:00:44.581,1.1596,1.16005,1.60,9.20
2009.02.09 05:00:44.701,1.1595,1.16005,3.40,9.20
2009.02.09 05:00:51.949,1.1595,1.16005,14.60,4.40
2009.02.09 05:00:52.069,1.1596,1.1601,11.20,4.40
2009.02.09 05:00:52.999,1.1596,1.1601,12.80,4.40
2009.02.09 05:00:56.958,1.15965,1.1601,1.80,1.00
2009.02.09 05:00:57.248,1.15965,1.16,17.80,1.00
2009.02.09 05:00:57.519,1.1597,1.16,1.80,1.00
2009.02.09 05:00:57.638,1.15975,1.16,6.60,1.00
2009.02.09 05:00:57.988,1.1599,1.16025,4.80,4.80
2009.02.09 05:00:58.218,1.1599,1.16025,4.80,1.00
2009.02.09 05:00:58.508,1.1599,1.16045,4.80,4.40
2009.02.09 05:00:58.778,1.15985,1.16045,1.80,4.40
2009.02.09 05:00:59.018,1.1599,1.16045,1.80,4.40
2009.02.09 05:01:04.356,1.1599,1.16,1.60,1.00
2009.02.09 05:01:04.716,1.15985,1.16025,1.60,20.80
2009.02.09 05:01:05.007,1.15975,1.16035,1.80,9.20
2009.02.09 05:01:05.336,1.15975,1.16035,1.80,4.40
2009.02.09 05:01:05.686,1.1597,1.16035,14.60,4.40
2009.02.09 05:01:05.976,1.1597,1.1602,12.80,4.40
2009.02.09 05:01:06.906,1.1597,1.1602,14.60,1.00
2009.02.09 05:01:07.796,1.15975,1.1602,1.80,1.00
2009.02.09 05:01:08.136,1.1598,1.1602,11.20,1.00
2009.02.09 05:01:08.435,1.1598,1.1603,12.80,4.40
2009.02.09 05:01:08.615,1.1598,1.1603,14.60,1.00
2009.02.09 05:01:10.325,1.1599,1.1603,1.60,1.00
2009.02.09 05:01:10.855,1.1599,1.1603,11.20,1.00
2009.02.09 05:01:13.074,1.16,1.1603,1.60,1.00
2009.02.09 05:01:23.612,1.16005,1.1603,1.60,1.00
2009.02.09 05:01:25.791,1.1601,1.1603,1.60,1.00
2009.02.09 05:01:37.218,1.16015,1.1604,1.60,1.00
2009.02.09 05:01:39.038,1.1602,1.1604,1.60,1.00
2009.02.09 05:01:53.065,1.16015,1.1604,1.60,1.00
2009.02.09 05:02:06.021,1.16015,1.1602,1.60,1.00
2009.02.09 05:02:06.191,1.15995,1.1602,1.80,1.00
2009.02.09 05:02:06.311,1.15995,1.1602,1.60,1.00
2009.02.09 05:02:12.450,1.16,1.1603,3.40,1.00
2009.02.09 05:02:12.620,1.1601,1.1603,1.60,1.00
2009.02.09 05:02:17.438,1.16005,1.1603,12.80,1.00
2009.02.09 05:02:25.607,1.16005,1.1603,11.20,1.00
2009.02.09 05:02:28.576,1.16,1.1603,11.20,1.00
2009.02.09 05:02:33.735,1.16,1.1602,11.20,1.00
2009.02.09 05:02:33.945,1.16,1.1602,1.60,1.00
2009.02.09 05:02:34.235,1.16,1.1603,1.60,4.40
2009.02.09 05:02:34.584,1.15995,1.1603,12.80,4.40
2009.02.09 05:02:34.635,1.15995,1.1603,12.80,1.00
2009.02.09 05:02:35.044,1.16,1.1603,11.20,1.00
2009.02.09 05:02:35.574,1.16,1.16005,11.20,1.00
2009.02.09 05:02:35.734,1.16,1.1603,11.20,1.00
2009.02.09 05:02:36.024,1.15995,1.1603,12.80,1.00
2009.02.09 05:02:36.384,1.15995,1.1604,12.80,4.40
2009.02.09 05:02:36.664,1.15995,1.1604,12.80,1.00
2009.02.09 05:02:36.944,1.16,1.1603,11.20,1.00
2009.02.09 05:02:42.423,1.15995,1.1603,12.80,1.00
2009.02.09 05:02:46.981,1.16,1.1603,11.20,1.00
2009.02.09 05:02:58.889,1.16,1.1603,11.20,1.00
2009.02.09 05:03:06.817,1.15995,1.1603,11.20,1.00
2009.02.09 05:03:40.269,1.1599,1.1603,11.20,1.00
2009.02.09 05:03:42.418,1.15985,1.1603,12.80,1.00
2009.02.09 05:03:43.878,1.15985,1.1603,12.80,4.40
2009.02.09 05:03:46.017,1.15985,1.1603,12.80,1.00
2009.02.09 05:03:52.615,1.1599,1.1603,11.20,1.00
2009.02.09 05:04:15.690,1.1599,1.1603,11.20,4.40
2009.02.09 05:04:25.448,1.1599,1.1603,12.80,4.40
2009.02.09 05:04:27.047,1.1599,1.1603,11.20,4.40
2009.02.09 05:04:27.097,1.15985,1.1603,12.80,4.40
2009.02.09 05:04:36.646,1.15985,1.16025,11.20,4.40
2009.02.09 05:04:36.875,1.15985,1.1602,11.20,4.40
2009.02.09 05:04:36.985,1.15985,1.16015,11.20,4.40
2009.02.09 05:04:37.215,1.15975,1.16015,25.60,4.40
2009.02.09 05:04:37.615,1.1597,1.1601,11.20,6.00
2009.02.09 05:04:37.955,1.15965,1.16,3.20,4.40
2009.02.09 05:04:38.254,1.1594,1.1599,11.20,4.40
2009.02.09 05:04:38.535,1.15935,1.1599,12.80,6.00
2009.02.09 05:04:38.716,1.15935,1.15985,11.20,4.40
2009.02.09 05:04:39.054,1.15925,1.1598,12.80,4.40
2009.02.09 05:04:39.404,1.1593,1.1598,12.80,6.00
2009.02.09 05:04:39.615,1.1593,1.15975,11.20,4.40
2009.02.09 05:04:39.794,1.15925,1.15975,12.80,4.40
2009.02.09 05:04:39.964,1.1593,1.15985,1.80,4.40
2009.02.09 05:04:40.374,1.15925,1.15975,12.80,4.40
2009.02.09 05:04:40.614,1.1593,1.1598,11.20,4.40
2009.02.09 05:04:40.914,1.15935,1.1598,11.20,4.40
2009.02.09 05:04:41.154,1.15935,1.15985,11.20,4.40
2009.02.09 05:04:41.374,1.15935,1.1599,13.00,4.40
2009.02.09 05:04:41.604,1.15945,1.15985,11.20,4.40
2009.02.09 05:04:41.834,1.15945,1.1599,11.20,4.40
2009.02.09 05:04:42.174,1.1595,1.1599,11.20,4.40
2009.02.09 05:04:42.514,1.15955,1.1599,11.20,4.40
2009.02.09 05:04:43.733,1.1595,1.1599,12.80,1.00
2009.02.09 05:04:44.023,1.15955,1.1599,11.20,1.00
2009.02.09 05:04:44.253,1.1596,1.1599,11.20,1.00
2009.02.09 05:04:44.423,1.1596,1.16,11.20,4.40
2009.02.09 05:04:44.713,1.15965,1.16,11.20,4.40
2009.02.09 05:04:44.953,1.1596,1.16,12.80,4.40
2009.02.09 05:04:45.393,1.15965,1.16,1.60,4.40
2009.02.09 05:04:45.893,1.1596,1.16,12.80,4.40
2009.02.09 05:04:46.403,1.1596,1.16,11.20,4.40
2009.02.09 05:04:46.613,1.15965,1.16,11.20,4.40
2009.02.09 05:05:05.068,1.1596,1.16,12.80,4.40
2009.02.09 05:05:07.118,1.1596,1.16,12.80,6.00
2009.02.09 05:05:07.398,1.1596,1.15995,11.20,4.40
2009.02.09 05:05:07.627,1.15955,1.15995,11.20,4.40
2009.02.09 05:05:29.142,1.15955,1.15995,12.80,4.40
2009.02.09 05:05:29.203,1.1596,1.15995,11.20,4.40
2009.02.09 05:05:31.472,1.15955,1.15995,12.80,4.40
2009.02.09 05:05:35.241,1.1595,1.15995,12.80,4.40
2009.02.09 05:05:42.109,1.1595,1.15995,11.20,4.40
2009.02.09 05:05:42.169,1.15945,1.15995,12.80,4.40
2009.02.09 05:05:42.699,1.1595,1.15995,11.20,4.40
2009.02.09 05:05:43.099,1.1595,1.15995,12.80,4.40
2009.02.09 05:05:45.918,1.15955,1.15995,11.20,4.40
2009.02.09 05:05:50.047,1.15955,1.16,11.20,4.40
2009.02.09 05:05:50.397,1.15955,1.16,12.80,4.40
2009.02.09 05:05:50.637,1.1596,1.16,11.20,4.40
2009.02.09 05:05:51.207,1.15955,1.16,12.80,4.40
2009.02.09 05:05:53.956,1.15955,1.16,12.80,1.00
2009.02.09 05:05:54.246,1.1596,1.16,11.20,1.00
2009.02.09 05:05:54.536,1.15965,1.16,11.20,1.00
2009.02.09 05:05:56.146,1.1597,1.16,11.20,1.00
2009.02.09 05:05:56.326,1.15965,1.16,12.80,1.00
2009.02.09 05:05:59.095,1.15975,1.16,1.60,1.00
2009.02.09 05:05:59.205,1.1597,1.16,12.80,1.00
2009.02.09 05:06:00.065,1.15975,1.16,1.60,1.00
2009.02.09 05:06:01.135,1.15965,1.16,12.80,1.00
2009.02.09 05:06:12.162,1.15965,1.1601,12.80,1.60
2009.02.09 05:06:12.272,1.15965,1.1601,12.80,3.20
2009.02.09 05:06:12.322,1.1597,1.1601,12.80,3.20
2009.02.09 05:06:12.382,1.1597,1.1601,12.80,1.00
2009.02.09 05:06:23.939,1.1597,1.1601,11.20,1.00
2009.02.09 05:06:23.999,1.15965,1.1601,12.80,1.00
2009.02.09 05:06:24.579,1.1597,1.1601,11.20,1.00
2009.02.09 05:06:25.159,1.15965,1.1601,12.80,1.00
2009.02.09 05:06:25.898,1.15965,1.1601,12.80,1.60
2009.02.09 05:06:26.299,1.15965,1.16,12.80,1.00
2009.02.09 05:06:26.478,1.1597,1.16,1.60,1.00
2009.02.09 05:06:27.048,1.15965,1.16,12.80,1.00
2009.02.09 05:06:36.696,1.1597,1.16,11.20,1.00
2009.02.09 05:06:42.494,1.1598,1.16,1.60,1.00
2009.02.09 05:06:43.134,1.1598,1.1601,1.60,1.60
2009.02.09 05:06:43.374,1.1598,1.1601,1.60,1.00
2009.02.09 05:06:43.904,1.15975,1.1602,12.80,4.40
2009.02.09 05:06:44.074,1.15985,1.1602,1.60,4.40
2009.02.09 05:06:44.354,1.1598,1.1602,12.80,4.40
2009.02.09 05:06:44.574,1.15985,1.1602,11.20,4.40
2009.02.09 05:06:44.754,1.1599,1.1602,11.20,1.00
2009.02.09 05:06:45.274,1.15985,1.1602,11.20,1.00
2009.02.09 05:06:45.784,1.1599,1.1603,11.20,1.60
2009.02.09 05:06:46.254,1.1599,1.1603,11.20,1.00
2009.02.09 05:06:46.603,1.16,1.1603,11.20,1.00
2009.02.09 05:06:46.773,1.16,1.1603,12.80,1.00
2009.02.09 05:06:47.744,1.1601,1.1603,1.60,1.00
2009.02.09 05:06:48.193,1.16015,1.1603,1.60,1.00
2009.02.09 05:06:49.943,1.16005,1.1603,12.80,1.00
2009.02.09 05:06:50.232,1.1601,1.1603,11.20,1.00
2009.02.09 05:06:50.793,1.1601,1.1603,16.00,1.00
2009.02.09 05:06:51.082,1.1601,1.1603,4.80,1.00
2009.02.09 05:06:51.542,1.1601,1.1604,16.00,1.00
2009.02.09 05:06:51.892,1.1602,1.16045,1.60,1.00
2009.02.09 05:06:52.222,1.16015,1.16045,12.80,1.00
2009.02.09 05:06:53.382,1.1601,1.16045,12.80,1.00
2009.02.09 05:06:54.232,1.16015,1.16045,11.20,1.00
2009.02.09 05:06:55.301,1.1601,1.16045,12.80,1.00
2009.02.09 05:06:57.621,1.1601,1.1605,12.80,4.40
2009.02.09 05:07:01.400,1.1601,1.16055,12.80,6.00
2009.02.09 05:07:01.680,1.1601,1.16055,12.80,4.40
2009.02.09 05:07:01.800,1.16015,1.1605,11.20,4.40
2009.02.09 05:07:02.420,1.1601,1.1605,12.80,4.40
2009.02.09 05:07:22.505,1.16015,1.16055,11.20,6.00
2009.02.09 05:07:22.796,1.16015,1.1605,11.20,4.40
2009.02.09 05:07:22.915,1.1601,1.1605,12.80,4.40
2009.02.09 05:07:26.664,1.1601,1.16055,12.80,4.40
2009.02.09 05:07:26.774,1.16015,1.16055,11.20,4.40
2009.02.09 05:07:42.720,1.1601,1.16055,12.80,4.40
2009.02.09 05:07:42.940,1.1601,1.1605,12.80,4.40
2009.02.09 05:07:44.370,1.1601,1.1605,11.20,4.40
2009.02.09 05:07:44.540,1.16005,1.16045,11.20,4.40
2009.02.09 05:07:44.770,1.16,1.16045,4.80,4.40
