2009.02.05 23:00:02.878,1.17215,1.17245,11.20,4.40
2009.02.05 23:00:30.751,1.1721,1.17245,11.20,4.40
2009.02.05 23:00:30.921,1.172,1.17245,11.20,4.40
2009.02.05 23:00:31.871,1.17195,1.17245,11.20,4.40
2009.02.05 23:00:34.091,1.1719,1.17235,11.20,4.40
2009.02.05 23:00:34.490,1.1718,1.17235,16.00,4.40
2009.02.05 23:00:36.520,1.1718,1.17235,4.80,4.40
2009.02.05 23:00:37.391,1.1718,1.17235,4.80,9.20
2009.02.05 23:00:38.539,1.1718,1.17235,4.80,4.40
2009.02.05 23:00:38.780,1.1718,1.1724,4.80,9.20
2009.02.05 23:00:41.199,1.1718,1.1724,16.00,9.20
2009.02.05 23:00:41.679,1.1718,1.17235,16.00,4.40
2009.02.05 23:00:42.209,1.1718,1.17235,4.80,4.40
2009.02.05 23:00:54.946,1.1718,1.17225,4.80,4.40
2009.02.05 23:01:03.713,1.1718,1.1723,4.80,4.40
2009.02.05 23:01:05.693,1.1718,1.1723,4.80,4.40
2009.02.05 23:01:27.448,1.1718,1.1723,16.00,4.40
2009.02.05 23:01:32.137,1.1718,1.17235,16.00,4.40
2009.02.05 23:01:33.167,1.1718,1.1724,4.80,4.40
2009.02.05 23:01:34.246,1.1718,1.1724,4.80,9.20
2009.02.05 23:01:35.276,1.17185,1.1724,11.20,4.40
2009.02.05 23:01:35.916,1.17185,1.1723,11.20,4.40
2009.02.05 23:01:41.664,1.17185,1.17235,11.20,4.40
2009.02.05 23:01:43.444,1.17185,1.1722,11.20,4.40
2009.02.05 23:01:43.844,1.1714,1.1719,11.20,1.60
2009.02.05 23:01:43.954,1.1714,1.172,11.20,22.40
2009.02.05 23:01:53.201,1.1714,1.1717,11.20,1.00
2009.02.05 23:02:14.156,1.17145,1.1717,11.20,1.00
2009.02.05 23:02:21.144,1.1715,1.1717,11.20,1.00
2009.02.05 23:02:25.413,1.1714,1.1717,11.20,1.00
2009.02.05 23:02:25.803,1.17135,1.1718,11.20,6.00
2009.02.05 23:02:26.274,1.17135,1.1717,11.20,4.40
2009.02.05 23:02:52.207,1.1714,1.1717,11.20,4.40
2009.02.05 23:02:52.437,1.1714,1.17175,11.20,6.00
2009.02.05 23:02:52.847,1.1714,1.17175,11.20,4.40
2009.02.05 23:03:01.405,1.1714,1.1717,11.20,4.40
2009.02.05 23:03:01.865,1.17135,1.1717,11.20,4.40
2009.02.05 23:03:02.085,1.1714,1.1717,11.20,4.40
2009.02.05 23:03:02.705,1.17135,1.1717,11.20,4.40
2009.02.05 23:03:03.155,1.17135,1.17175,11.20,4.40
2009.02.05 23:03:03.385,1.1714,1.17175,11.20,4.40
2009.02.05 23:03:07.823,1.17135,1.17175,11.20,4.40
2009.02.05 23:03:36.647,1.17135,1.1718,11.20,6.00
2009.02.05 23:03:36.766,1.1714,1.17185,11.20,4.40
2009.02.05 23:03:36.946,1.17145,1.17185,11.20,4.40
2009.02.05 23:03:37.476,1.17145,1.1719,11.20,4.40
2009.02.05 23:03:37.596,1.17145,1.1719,11.20,4.40
2009.02.05 23:03:39.936,1.17145,1.17195,11.20,4.40
2009.02.05 23:03:40.505,1.17145,1.172,11.20,4.40
2009.02.05 23:03:43.685,1.17145,1.17205,11.20,4.40
2009.02.05 23:03:51.703,1.17145,1.172,11.20,4.40
2009.02.05 23:03:51.823,1.17145,1.17195,11.20,4.40
2009.02.05 23:04:22.105,1.1715,1.17195,11.20,4.40
2009.02.05 23:04:29.684,1.17145,1.1719,11.20,4.40
2009.02.05 23:04:39.231,1.17145,1.17185,11.20,4.40
2009.02.05 23:04:49.689,1.17145,1.1718,11.20,4.40
2009.02.05 23:04:50.318,1.17135,1.1718,11.20,4.40
2009.02.05 23:05:43.366,1.1713,1.1718,11.20,4.40
2009.02.05 23:05:54.323,1.17135,1.1718,11.20,4.40
2009.02.05 23:06:19.107,1.17135,1.17185,11.20,4.40
2009.02.05 23:06:19.347,1.1714,1.17185,11.20,4.40
