2009.02.12 02:00:01.126,1.1571,1.15745,14.20,3.20
2009.02.12 02:00:01.826,1.1571,1.15755,16.40,8.60
2009.02.12 02:00:02.866,1.1571,1.1575,13.20,1.00
2009.02.12 02:00:03.106,1.1571,1.15745,13.20,3.20
2009.02.12 02:00:03.635,1.1571,1.15745,13.20,3.40
2009.02.12 02:00:03.925,1.15715,1.1574,2.00,1.00
2009.02.12 02:00:04.105,1.15715,1.15745,3.00,6.00
2009.02.12 02:00:04.515,1.1571,1.15745,5.20,5.80
2009.02.12 02:00:04.855,1.15715,1.1574,2.00,1.00
2009.02.12 02:00:05.255,1.1572,1.1574,2.00,1.00
2009.02.12 02:00:06.125,1.1571,1.15745,11.20,1.60
2009.02.12 02:00:06.465,1.15685,1.15735,16.00,1.00
2009.02.12 02:00:06.805,1.15675,1.15685,11.20,1.00
2009.02.12 02:00:07.204,1.15635,1.15685,2.00,2.00
2009.02.12 02:00:07.484,1.15645,1.1569,11.20,16.00
2009.02.12 02:00:07.934,1.15645,1.1571,11.20,1.00
2009.02.12 02:00:10.064,1.15655,1.157,19.20,1.00
2009.02.12 02:00:10.564,1.1567,1.15705,4.80,1.80
2009.02.12 02:00:11.024,1.15665,1.15705,16.00,1.80
2009.02.12 02:00:11.263,1.15665,1.15705,4.80,1.80
2009.02.12 02:00:11.383,1.15665,1.15705,4.80,1.60
2009.02.12 02:00:11.503,1.1567,1.15705,13.20,1.60
2009.02.12 02:00:12.043,1.15675,1.15715,13.20,1.60
2009.02.12 02:00:12.283,1.15685,1.15725,11.20,1.00
2009.02.12 02:00:14.113,1.1569,1.1572,2.00,1.00
2009.02.12 02:00:16.772,1.15685,1.15725,13.20,1.00
2009.02.12 02:00:17.052,1.15685,1.15725,13.20,1.00
2009.02.12 02:00:18.042,1.1569,1.15725,11.20,1.00
2009.02.12 02:00:18.832,1.1569,1.15725,2.00,1.00
2009.02.12 02:00:24.520,1.15685,1.15725,13.20,1.00
2009.02.12 02:00:26.560,1.15685,1.1572,13.20,1.00
2009.02.12 02:00:26.920,1.1569,1.1572,2.00,1.00
2009.02.12 02:00:29.209,1.1568,1.1572,13.20,1.00
2009.02.12 02:00:29.379,1.15685,1.1572,2.00,1.00
