2009.02.02 13:00:00.327,1.1642,1.1645,14.40,9.20
2009.02.02 13:00:07.396,1.1642,1.1645,9.60,9.20
2009.02.02 13:00:08.076,1.16415,1.16445,10.80,4.80
2009.02.02 13:00:08.355,1.16415,1.1644,10.80,4.80
2009.02.02 13:00:12.194,1.16415,1.16445,10.80,9.60
2009.02.02 13:00:12.544,1.1642,1.16445,4.80,9.60
2009.02.02 13:00:13.344,1.1642,1.16445,14.40,4.80
2009.02.02 13:00:14.974,1.1642,1.16445,9.60,4.80
2009.02.02 13:00:15.914,1.1641,1.1644,14.40,9.20
2009.02.02 13:00:17.673,1.1641,1.1644,14.40,9.20
2009.02.02 13:00:18.523,1.16405,1.1643,30.40,4.40
2009.02.02 13:00:18.923,1.16405,1.1643,20.80,4.40
2009.02.02 13:00:19.383,1.16405,1.1643,16.00,4.40
2009.02.02 13:00:20.083,1.16405,1.1643,3.20,9.20
2009.02.02 13:00:20.543,1.164,1.16425,14.40,4.40
2009.02.02 13:00:20.942,1.16405,1.16425,9.60,4.40
2009.02.02 13:00:21.352,1.164,1.16425,17.60,4.80
2009.02.02 13:00:22.282,1.164,1.1642,9.60,4.40
2009.02.02 13:00:22.942,1.16395,1.1642,20.80,9.20
2009.02.02 13:00:23.412,1.164,1.16425,14.40,4.80
2009.02.02 13:00:25.331,1.164,1.16425,14.40,4.40
2009.02.02 13:00:25.901,1.16405,1.16425,9.60,4.40
2009.02.02 13:00:35.289,1.16405,1.16425,14.40,4.40
2009.02.02 13:00:35.530,1.1641,1.1643,14.40,4.40
2009.02.02 13:00:36.049,1.16405,1.1643,20.80,4.40
2009.02.02 13:00:36.569,1.1641,1.1643,14.40,4.40
2009.02.02 13:00:37.088,1.1641,1.1643,9.60,4.40
2009.02.02 13:00:37.428,1.16405,1.1643,25.60,4.40
2009.02.02 13:00:37.838,1.16405,1.1643,16.00,6.00
2009.02.02 13:00:38.009,1.16405,1.1643,11.20,10.80
2009.02.02 13:00:38.348,1.16405,1.1643,20.80,9.20
2009.02.02 13:00:39.238,1.16405,1.1643,25.60,4.40
2009.02.02 13:00:40.168,1.16405,1.1643,20.80,4.40
2009.02.02 13:00:41.258,1.1641,1.1643,4.80,4.40
2009.02.02 13:00:41.948,1.16405,1.1643,28.80,4.40
2009.02.02 13:00:42.187,1.16405,1.1643,20.80,4.40
2009.02.02 13:00:43.977,1.1641,1.1643,4.80,4.40
2009.02.02 13:00:44.607,1.16405,1.1643,28.80,4.40
2009.02.02 13:00:45.356,1.16405,1.1643,20.80,4.40
2009.02.02 13:00:45.766,1.16405,1.16425,16.00,4.40
2009.02.02 13:00:45.947,1.16405,1.16425,20.80,4.40
2009.02.02 13:00:50.585,1.16405,1.16425,16.00,4.40
2009.02.02 13:00:50.975,1.16405,1.16425,6.40,4.40
2009.02.02 13:00:51.265,1.16405,1.1643,20.80,9.20
2009.02.02 13:00:51.815,1.16405,1.1643,20.80,4.40
2009.02.02 13:00:52.735,1.1641,1.1643,4.80,4.40
2009.02.02 13:00:53.315,1.16405,1.1643,28.80,4.40
2009.02.02 13:00:53.784,1.16405,1.1643,20.80,4.40
2009.02.02 13:00:57.644,1.16405,1.1643,25.60,4.40
2009.02.02 13:00:57.984,1.1641,1.16435,14.40,9.60
2009.02.02 13:01:00.223,1.1641,1.16435,14.40,9.20
2009.02.02 13:01:00.953,1.1641,1.16435,4.80,14.00
2009.02.02 13:01:02.183,1.1641,1.1643,4.80,4.40
2009.02.02 13:01:02.422,1.1641,1.1643,4.80,9.20
2009.02.02 13:01:03.052,1.16405,1.16425,11.20,4.80
2009.02.02 13:01:03.802,1.16405,1.1643,6.40,4.40
2009.02.02 13:01:04.072,1.16405,1.1643,25.60,4.40
2009.02.02 13:01:04.902,1.1641,1.1643,4.80,4.40
2009.02.02 13:01:05.542,1.1641,1.16435,4.80,9.60
2009.02.02 13:01:06.282,1.1641,1.16435,14.40,9.60
2009.02.02 13:01:06.812,1.16415,1.1644,9.60,1.00
2009.02.02 13:01:08.621,1.16425,1.16445,9.60,4.80
2009.02.02 13:01:09.131,1.16425,1.1645,12.80,1.00
2009.02.02 13:01:09.920,1.1643,1.1645,9.60,1.00
2009.02.02 13:01:10.491,1.16425,1.1645,14.40,4.40
2009.02.02 13:01:10.890,1.16425,1.16445,9.60,4.40
2009.02.02 13:01:12.950,1.1642,1.16445,14.40,4.40
2009.02.02 13:01:13.300,1.16425,1.16445,9.60,4.40
2009.02.02 13:01:13.590,1.1642,1.16445,14.40,4.40
2009.02.02 13:01:14.610,1.16425,1.16445,9.60,4.40
2009.02.02 13:01:15.089,1.1642,1.16445,14.40,4.40
2009.02.02 13:01:15.539,1.1642,1.16445,4.80,9.20
2009.02.02 13:01:15.949,1.16415,1.16445,39.20,12.40
2009.02.02 13:01:16.239,1.16415,1.1644,9.60,9.20
2009.02.02 13:01:17.159,1.1641,1.1644,14.40,9.20
2009.02.02 13:01:17.339,1.16415,1.1644,9.60,9.20
2009.02.02 13:01:20.288,1.1641,1.1644,14.40,9.20
2009.02.02 13:01:20.858,1.1641,1.16435,14.40,4.40
2009.02.02 13:01:21.838,1.16405,1.16425,31.20,4.40
2009.02.02 13:01:22.308,1.16405,1.16425,26.40,4.40
2009.02.02 13:01:22.768,1.16405,1.1642,3.20,4.40
2009.02.02 13:01:23.457,1.164,1.1642,14.40,4.40
2009.02.02 13:01:23.867,1.164,1.16425,4.80,9.60
2009.02.02 13:01:24.577,1.16395,1.1642,33.60,4.40
2009.02.02 13:01:25.087,1.16395,1.1642,20.80,10.80
2009.02.02 13:01:25.447,1.16395,1.1642,20.80,4.40
2009.02.02 13:01:26.177,1.164,1.1642,4.80,4.40
2009.02.02 13:01:26.577,1.164,1.1642,14.40,4.40
2009.02.02 13:01:27.087,1.164,1.16425,14.40,4.80
2009.02.02 13:01:28.736,1.164,1.16425,14.40,4.40
2009.02.02 13:01:32.565,1.164,1.16425,4.80,9.20
2009.02.02 13:01:34.705,1.16395,1.1642,34.40,4.40
2009.02.02 13:01:35.165,1.16395,1.1642,6.40,10.80
2009.02.02 13:01:35.504,1.16395,1.1642,20.80,4.40
2009.02.02 13:01:36.304,1.164,1.16425,4.80,16.00
2009.02.02 13:01:36.954,1.164,1.1642,4.80,4.40
2009.02.02 13:01:37.404,1.164,1.16425,14.40,4.40
2009.02.02 13:01:39.704,1.164,1.1642,4.80,4.40
2009.02.02 13:01:40.483,1.16395,1.1642,34.40,4.40
2009.02.02 13:01:40.764,1.16395,1.1642,16.00,4.40
2009.02.02 13:01:41.283,1.16395,1.1642,6.40,10.80
2009.02.02 13:01:41.743,1.164,1.1642,4.80,4.80
2009.02.02 13:01:41.963,1.164,1.16425,4.80,9.60
2009.02.02 13:01:43.053,1.164,1.16425,14.40,4.40
2009.02.02 13:01:47.621,1.164,1.1643,14.40,10.80
2009.02.02 13:01:48.311,1.1647,1.1653,14.40,4.40
2009.02.02 13:01:48.362,1.16465,1.16525,9.60,4.40
2009.02.02 13:01:49.331,1.16495,1.16505,9.60,4.40
2009.02.02 13:01:50.091,1.1648,1.1651,10.20,9.20
2009.02.02 13:01:50.611,1.165,1.1651,1.00,8.00
2009.02.02 13:01:51.081,1.16505,1.1655,4.80,9.20
2009.02.02 13:01:51.611,1.1651,1.1653,9.60,1.60
2009.02.02 13:01:52.031,1.16505,1.16525,1.00,4.80
2009.02.02 13:01:52.431,1.16495,1.16515,16.60,4.80
2009.02.02 13:01:52.830,1.1649,1.16515,17.60,6.00
2009.02.02 13:01:53.340,1.1648,1.16505,14.40,1.00
2009.02.02 13:01:53.751,1.16475,1.165,27.80,4.80
2009.02.02 13:01:54.210,1.16475,1.165,15.00,4.80
2009.02.02 13:01:54.550,1.16475,1.165,2.20,9.60
2009.02.02 13:01:55.190,1.16475,1.1649,1.60,4.80
2009.02.02 13:01:55.940,1.16475,1.1649,1.60,9.60
2009.02.02 13:01:56.179,1.16475,1.1649,1.60,9.60
2009.02.02 13:01:56.470,1.16465,1.1649,1.60,9.60
2009.02.02 13:01:56.870,1.16465,1.1648,1.60,4.80
2009.02.02 13:01:57.609,1.1646,1.1648,4.80,4.80
2009.02.02 13:01:58.069,1.16455,1.1648,26.20,4.80
2009.02.02 13:01:58.489,1.16455,1.1648,1.00,4.80
2009.02.02 13:01:58.779,1.16455,1.1648,1.00,9.60
2009.02.02 13:01:59.009,1.16455,1.1648,1.00,5.00
2009.02.02 13:02:00.488,1.16455,1.1648,10.20,1.00
2009.02.02 13:02:00.998,1.16455,1.1648,10.20,4.80
2009.02.02 13:02:01.588,1.16455,1.1648,10.20,1.00
2009.02.02 13:02:02.718,1.1646,1.1648,9.60,1.00
2009.02.02 13:02:02.898,1.16455,1.1648,10.20,1.00
2009.02.02 13:02:05.657,1.16455,1.1648,10.20,1.00
2009.02.02 13:02:05.827,1.16455,1.1648,10.20,4.80
2009.02.02 13:02:07.757,1.16455,1.1648,1.00,9.60
2009.02.02 13:02:08.367,1.16455,1.1648,1.00,9.60
2009.02.02 13:02:08.536,1.16455,1.1648,1.00,5.00
2009.02.02 13:02:11.496,1.16455,1.16475,1.00,4.80
2009.02.02 13:02:12.306,1.16455,1.16475,1.00,7.60
2009.02.02 13:02:12.425,1.16445,1.16475,14.40,4.40
2009.02.02 13:02:12.546,1.16445,1.16475,15.20,9.20
2009.02.02 13:02:12.845,1.16445,1.1647,5.60,1.00
2009.02.02 13:02:13.015,1.16445,1.1647,1.00,5.00
2009.02.02 13:02:14.625,1.16455,1.1647,1.00,4.80
2009.02.02 13:02:14.735,1.16455,1.16475,1.00,9.20
2009.02.02 13:02:16.215,1.16445,1.16475,15.20,9.60
2009.02.02 13:02:16.504,1.16445,1.16475,10.40,9.60
2009.02.02 13:02:17.094,1.16445,1.1647,1.00,4.80
2009.02.02 13:02:17.824,1.16445,1.1647,10.40,4.80
2009.02.02 13:02:18.594,1.16445,1.16475,10.40,9.60
2009.02.02 13:02:20.754,1.16445,1.16475,10.40,5.00
2009.02.02 13:02:23.634,1.16445,1.16475,1.00,6.60
2009.02.02 13:02:23.863,1.16445,1.1647,1.00,4.80
2009.02.02 13:02:23.964,1.16445,1.16475,10.40,11.20
2009.02.02 13:02:24.603,1.16445,1.16465,1.00,1.00
2009.02.02 13:02:24.942,1.16445,1.16465,1.00,4.80
2009.02.02 13:02:29.202,1.16445,1.16465,1.00,9.60
2009.02.02 13:02:29.611,1.16445,1.16465,1.00,4.80
2009.02.02 13:02:31.311,1.16445,1.16465,1.00,9.60
2009.02.02 13:02:33.630,1.16445,1.16465,1.00,4.80
2009.02.02 13:02:34.320,1.16445,1.16465,1.00,9.60
2009.02.02 13:02:34.620,1.16445,1.1646,1.00,4.40
2009.02.02 13:02:34.740,1.1644,1.1646,14.40,4.40
2009.02.02 13:02:35.040,1.16435,1.1646,14.40,4.40
2009.02.02 13:02:35.270,1.16435,1.1646,1.60,4.40
2009.02.02 13:02:35.730,1.1644,1.1646,9.60,4.80
2009.02.02 13:02:36.090,1.16435,1.16465,18.00,4.80
2009.02.02 13:02:36.620,1.1644,1.16465,9.60,11.20
2009.02.02 13:02:36.859,1.1644,1.16465,9.60,4.80
2009.02.02 13:02:37.180,1.16435,1.16465,12.40,4.80
2009.02.02 13:02:37.470,1.16435,1.1646,4.40,4.80
2009.02.02 13:02:37.640,1.16435,1.1646,1.00,4.80
2009.02.02 13:02:38.089,1.16435,1.1646,1.00,9.20
2009.02.02 13:02:38.769,1.1644,1.1646,14.40,4.40
2009.02.02 13:02:39.049,1.16445,1.1646,9.60,9.20
2009.02.02 13:02:39.439,1.16435,1.1646,9.60,9.20
2009.02.02 13:02:39.779,1.16425,1.16455,20.80,4.80
2009.02.02 13:02:42.928,1.16435,1.16455,9.60,4.80
2009.02.02 13:02:43.278,1.16435,1.16465,9.60,11.60
2009.02.02 13:02:43.728,1.16435,1.16465,14.60,1.00
2009.02.02 13:02:44.088,1.1645,1.16465,9.60,1.00
2009.02.02 13:02:44.958,1.16455,1.16485,9.60,1.00
2009.02.02 13:02:45.348,1.1646,1.16495,17.60,9.20
2009.02.02 13:02:45.517,1.1646,1.16495,17.60,4.80
2009.02.02 13:02:46.077,1.1646,1.16485,9.60,4.40
2009.02.02 13:02:46.727,1.1646,1.16475,9.60,1.00
2009.02.02 13:02:47.077,1.16455,1.16475,8.00,1.00
2009.02.02 13:02:47.437,1.1645,1.16475,14.40,1.00
2009.02.02 13:02:48.807,1.16455,1.16475,9.60,1.00
2009.02.02 13:02:49.267,1.1646,1.16475,9.60,1.00
2009.02.02 13:02:49.497,1.1646,1.16475,17.60,1.00
2009.02.02 13:02:51.576,1.16455,1.16475,9.60,1.00
2009.02.02 13:02:51.796,1.16455,1.16475,11.40,1.00
2009.02.02 13:02:52.316,1.1646,1.16475,14.40,1.00
2009.02.02 13:02:52.766,1.16465,1.165,9.60,17.00
2009.02.02 13:02:53.166,1.1647,1.165,9.60,6.40
2009.02.02 13:02:53.506,1.1647,1.16505,9.60,9.20
2009.02.02 13:02:53.856,1.1647,1.165,17.60,9.20
2009.02.02 13:02:54.546,1.16475,1.165,12.80,9.20
2009.02.02 13:02:55.055,1.1647,1.165,9.60,9.20
2009.02.02 13:02:55.865,1.16475,1.1649,9.60,1.00
2009.02.02 13:02:56.445,1.1648,1.1649,9.60,1.00
2009.02.02 13:02:56.965,1.1647,1.1649,9.60,1.00
2009.02.02 13:02:57.705,1.1647,1.1649,17.60,1.00
2009.02.02 13:02:58.174,1.16475,1.1649,9.60,1.00
2009.02.02 13:02:58.804,1.1647,1.1649,17.60,1.00
2009.02.02 13:02:59.684,1.16475,1.1649,9.60,1.00
2009.02.02 13:03:03.133,1.16495,1.1652,27.20,4.40
2009.02.02 13:03:03.473,1.16495,1.1652,27.80,4.40
2009.02.02 13:03:05.623,1.16495,1.16525,27.80,9.20
2009.02.02 13:03:06.413,1.16495,1.16525,22.20,9.20
2009.02.02 13:03:06.832,1.16495,1.16525,22.20,4.80
2009.02.02 13:03:07.302,1.165,1.16525,9.60,4.80
2009.02.02 13:03:07.482,1.16505,1.16525,18.20,4.80
2009.02.02 13:03:07.882,1.16505,1.1653,18.20,9.20
2009.02.02 13:03:08.232,1.16505,1.1653,8.60,9.60
2009.02.02 13:03:08.862,1.16505,1.16535,24.60,9.60
2009.02.02 13:03:09.532,1.1651,1.16535,17.60,1.00
2009.02.02 13:03:09.942,1.1651,1.1654,22.40,18.80
2009.02.02 13:03:10.512,1.1651,1.16535,17.60,1.00
2009.02.02 13:03:11.351,1.16505,1.1653,22.20,1.00
