2009.02.11 06:00:01.410,1.15745,1.15785,11.20,1.00
2009.02.11 06:00:03.430,1.15745,1.15785,11.20,4.60
2009.02.11 06:00:03.720,1.1574,1.15785,11.20,4.60
2009.02.11 06:00:04.200,1.1574,1.1578,11.20,1.00
2009.02.11 06:00:04.430,1.15735,1.1578,11.20,1.00
2009.02.11 06:00:05.471,1.15735,1.1578,11.20,4.60
2009.02.11 06:00:07.839,1.1573,1.1577,6.80,1.00
2009.02.11 06:00:08.469,1.1573,1.1577,4.80,1.00
2009.02.11 06:00:10.108,1.1573,1.1577,6.80,1.00
2009.02.11 06:00:10.748,1.1573,1.15775,18.00,1.00
2009.02.11 06:00:11.088,1.1573,1.15775,16.00,1.00
2009.02.11 06:00:14.227,1.1573,1.15775,16.00,4.60
2009.02.11 06:00:14.287,1.1573,1.1577,4.80,1.00
2009.02.11 06:00:29.884,1.1572,1.15765,13.20,1.00
2009.02.11 06:00:30.173,1.15735,1.15785,11.20,1.00
2009.02.11 06:00:30.533,1.1573,1.15785,11.20,1.00
2009.02.11 06:00:33.253,1.1574,1.1578,11.20,4.20
2009.02.11 06:00:33.703,1.15735,1.1578,11.20,1.00
2009.02.11 06:00:36.562,1.1574,1.1578,11.20,1.00
2009.02.11 06:00:37.112,1.15735,1.1578,11.20,4.60
2009.02.11 06:00:38.641,1.1574,1.1578,4.80,1.00
2009.02.11 06:00:42.751,1.1575,1.1578,4.80,1.00
2009.02.11 06:00:42.990,1.1575,1.1579,4.80,1.00
2009.02.11 06:00:45.530,1.15745,1.1578,19.20,1.00
2009.02.11 06:00:45.810,1.15745,1.1578,16.00,1.00
2009.02.11 06:00:45.920,1.15735,1.1578,11.20,1.00
2009.02.11 06:00:47.929,1.1573,1.15775,11.20,1.00
2009.02.11 06:00:50.369,1.1572,1.15765,11.20,1.00
2009.02.11 06:00:52.908,1.15715,1.1576,11.20,1.00
2009.02.11 06:00:53.328,1.15715,1.15755,11.20,4.80
2009.02.11 06:00:53.498,1.15715,1.1575,11.20,1.60
2009.02.11 06:00:53.858,1.15705,1.15745,12.80,1.00
2009.02.11 06:00:54.088,1.15705,1.1575,12.80,1.80
2009.02.11 06:00:55.537,1.15705,1.1575,12.80,1.00
2009.02.11 06:00:55.767,1.15715,1.1576,11.20,1.00
2009.02.11 06:00:56.067,1.15715,1.15765,11.20,1.00
2009.02.11 06:00:59.366,1.15715,1.1576,11.20,1.00
2009.02.11 06:00:59.876,1.1572,1.1576,11.20,1.00
2009.02.11 06:01:01.906,1.15715,1.1576,11.20,1.00
2009.02.11 06:01:06.235,1.1571,1.15755,11.20,1.00
2009.02.11 06:01:09.994,1.15715,1.1576,11.20,1.00
2009.02.11 06:01:10.544,1.1571,1.15755,11.20,1.00
2009.02.11 06:01:11.723,1.15705,1.1575,11.20,1.00
2009.02.11 06:01:15.363,1.1571,1.15755,11.20,1.00
2009.02.11 06:01:19.342,1.15715,1.1576,11.20,1.00
2009.02.11 06:01:19.921,1.1572,1.1576,11.20,1.00
2009.02.11 06:01:23.721,1.15715,1.1576,11.20,1.00
2009.02.11 06:01:24.120,1.15715,1.15755,11.20,1.00
2009.02.11 06:01:26.510,1.15725,1.15775,11.20,5.00
2009.02.11 06:01:26.800,1.15725,1.15775,11.20,1.00
