2009.02.06 21:00:10.773,1.16355,1.164,17.60,4.80
2009.02.06 21:00:11.003,1.16355,1.16395,17.60,1.60
2009.02.06 21:00:16.522,1.16355,1.16395,9.60,1.60
2009.02.06 21:00:54.362,1.16355,1.16395,9.60,1.60
2009.02.06 21:00:54.812,1.16355,1.16395,4.80,1.60
2009.02.06 21:00:55.262,1.1635,1.16395,3.20,1.60
2009.02.06 21:00:55.322,1.1635,1.16395,3.20,6.00
2009.02.06 21:01:08.129,1.1635,1.16395,3.20,7.80
2009.02.06 21:01:09.169,1.1635,1.16395,3.20,6.40
2009.02.06 21:01:11.038,1.1635,1.16395,3.20,4.80
2009.02.06 21:01:11.778,1.1635,1.164,3.20,6.00
2009.02.06 21:01:12.008,1.16355,1.164,4.80,6.00
2009.02.06 21:01:12.238,1.16355,1.164,8.00,6.00
2009.02.06 21:01:37.042,1.16355,1.16395,3.20,6.00
2009.02.06 21:01:37.682,1.1635,1.16395,3.20,6.00
2009.02.06 21:01:41.001,1.1635,1.16395,3.20,6.00
2009.02.06 21:01:41.231,1.16355,1.164,8.00,6.00
2009.02.06 21:01:44.410,1.16355,1.164,12.80,6.00
2009.02.06 21:01:44.640,1.16365,1.16395,3.20,1.60
2009.02.06 21:01:44.691,1.16375,1.16395,3.20,1.60
2009.02.06 21:01:51.109,1.16375,1.16395,3.20,1.40
2009.02.06 21:02:06.455,1.16375,1.164,3.20,4.40
2009.02.06 21:02:06.945,1.16365,1.164,4.80,6.00
2009.02.06 21:02:07.115,1.16355,1.16395,4.80,6.00
2009.02.06 21:02:07.225,1.1635,1.16395,3.20,6.00
2009.02.06 21:02:08.974,1.1635,1.16395,3.20,6.20
2009.02.06 21:02:09.144,1.16345,1.164,14.40,6.00
2009.02.06 21:02:25.590,1.16345,1.16395,14.40,6.20
2009.02.06 21:02:46.275,1.16355,1.16385,8.00,1.00
2009.02.06 21:03:11.699,1.16355,1.1638,3.20,1.00
2009.02.06 21:03:11.819,1.1635,1.1638,3.20,1.00
2009.02.06 21:03:14.519,1.16345,1.1639,9.60,6.40
2009.02.06 21:03:21.077,1.16345,1.1638,9.60,1.20
2009.02.06 21:03:40.304,1.16345,1.16375,8.00,1.20
2009.02.06 21:03:40.422,1.1634,1.16375,3.20,1.20
2009.02.06 21:04:04.056,1.1634,1.1637,3.20,1.60
2009.02.06 21:04:19.653,1.1634,1.16375,1.60,5.60
2009.02.06 21:04:20.043,1.1633,1.16375,8.00,7.00
2009.02.06 21:04:24.591,1.1633,1.16375,8.00,2.40
2009.02.06 21:04:24.701,1.1633,1.16375,8.00,7.00
2009.02.06 21:04:25.182,1.16325,1.16375,8.00,7.00
2009.02.06 21:04:30.200,1.16325,1.1635,1.60,1.20
2009.02.06 21:04:42.587,1.16325,1.1635,8.00,1.20
2009.02.06 21:04:42.997,1.1633,1.1635,1.60,1.20
2009.02.06 21:04:43.777,1.1632,1.1635,4.80,1.20
2009.02.06 21:04:49.606,1.1633,1.1635,1.60,1.20
2009.02.06 21:04:52.385,1.1633,1.1635,1.60,1.00
2009.02.06 21:04:57.334,1.16335,1.1635,1.60,1.00
2009.02.06 21:05:13.969,1.16335,1.16355,1.60,1.00
2009.02.06 21:05:20.589,1.1634,1.16355,1.60,1.00
2009.02.06 21:05:41.733,1.16335,1.16355,9.60,1.00
2009.02.06 21:05:46.812,1.1634,1.16355,12.80,1.00
2009.02.06 21:05:48.233,1.1634,1.16355,8.00,1.00
2009.02.06 21:05:48.401,1.16335,1.1639,9.60,1.60
2009.02.06 21:05:48.742,1.16335,1.16365,9.60,1.00
2009.02.06 21:06:10.077,1.16345,1.16355,1.60,1.00
2009.02.06 21:06:10.566,1.16335,1.16355,9.60,1.00
2009.02.06 21:06:14.085,1.16345,1.16355,1.60,1.00
2009.02.06 21:06:14.765,1.1634,1.16355,4.80,1.00
2009.02.06 21:06:14.875,1.1634,1.16355,12.80,1.00
2009.02.06 21:06:15.835,1.1634,1.16355,9.60,1.00
2009.02.06 21:06:16.505,1.16335,1.16355,9.60,1.00
2009.02.06 21:06:49.417,1.1634,1.16355,1.60,1.00
2009.02.06 21:07:02.813,1.1633,1.16355,11.20,1.00
2009.02.06 21:07:03.223,1.1633,1.16355,3.20,1.00
2009.02.06 21:07:39.824,1.16335,1.16355,1.60,1.00
2009.02.06 21:07:39.884,1.16345,1.16355,2.40,1.00
2009.02.06 21:07:40.704,1.16345,1.16355,4.00,1.00
2009.02.06 21:07:40.764,1.16345,1.16355,3.20,1.00
2009.02.06 21:08:00.709,1.16345,1.16375,3.20,1.60
2009.02.06 21:08:14.126,1.1634,1.1637,1.60,1.60
2009.02.06 21:08:16.286,1.1633,1.1637,12.80,1.60
2009.02.06 21:08:16.796,1.1633,1.1637,4.80,1.60
2009.02.06 21:08:26.313,1.1633,1.1637,12.80,1.60
2009.02.06 21:08:32.612,1.1633,1.1638,12.80,4.80
2009.02.06 21:08:33.042,1.16335,1.1638,8.00,4.80
2009.02.06 21:08:33.741,1.16335,1.1637,12.80,1.60
2009.02.06 21:08:33.911,1.16335,1.1637,16.00,1.60
2009.02.06 21:08:50.548,1.1634,1.1637,3.20,1.60
2009.02.06 21:08:50.897,1.16345,1.1637,3.20,1.60
2009.02.06 21:09:26.019,1.16345,1.1637,4.80,1.60
2009.02.06 21:09:27.568,1.16345,1.1637,3.20,1.60
