2009.02.12 17:00:00.116,1.16355,1.16375,8.00,1.00
2009.02.12 17:00:00.626,1.16355,1.16375,10.20,1.00
2009.02.12 17:00:02.425,1.1636,1.1637,5.60,1.00
2009.02.12 17:00:02.655,1.1637,1.16395,4.80,1.00
2009.02.12 17:00:03.805,1.16365,1.16375,12.60,1.00
2009.02.12 17:00:04.275,1.16365,1.1638,4.80,1.00
2009.02.12 17:00:04.555,1.1636,1.1638,5.60,1.00
2009.02.12 17:00:05.804,1.1636,1.1637,1.20,1.00
2009.02.12 17:00:06.524,1.1634,1.16365,9.60,1.00
2009.02.12 17:00:06.874,1.1634,1.16365,4.80,5.00
2009.02.12 17:00:07.154,1.1634,1.16365,4.80,1.00
2009.02.12 17:00:07.514,1.16345,1.16375,15.20,9.00
2009.02.12 17:00:08.094,1.16345,1.16375,15.20,9.60
2009.02.12 17:00:08.614,1.16345,1.16375,15.00,9.00
2009.02.12 17:00:09.444,1.16345,1.16375,15.00,10.00
2009.02.12 17:00:09.674,1.16355,1.16375,4.80,11.00
2009.02.12 17:00:10.423,1.16355,1.16375,4.80,4.80
2009.02.12 17:00:10.773,1.16355,1.16375,4.80,4.80
2009.02.12 17:00:11.163,1.16355,1.16375,4.80,5.00
2009.02.12 17:00:11.333,1.16355,1.16375,4.80,4.80
2009.02.12 17:00:11.563,1.16355,1.1637,4.80,4.00
2009.02.12 17:00:12.003,1.16345,1.1637,9.60,4.00
2009.02.12 17:00:12.643,1.16345,1.16375,12.80,9.60
2009.02.12 17:00:12.933,1.16345,1.16375,12.80,10.20
2009.02.12 17:00:13.363,1.16345,1.16375,4.80,10.20
2009.02.12 17:00:13.713,1.16345,1.16375,4.80,10.80
2009.02.12 17:00:13.994,1.16345,1.16375,4.80,12.80
2009.02.12 17:00:15.102,1.16345,1.16365,4.80,1.00
2009.02.12 17:00:15.502,1.16345,1.16365,4.80,1.00
2009.02.12 17:00:15.842,1.16345,1.1637,4.80,4.60
2009.02.12 17:00:16.822,1.16345,1.1636,7.00,3.20
2009.02.12 17:00:17.172,1.16345,1.16365,4.80,1.00
2009.02.12 17:00:19.634,1.16345,1.1635,4.80,1.00
2009.02.12 17:00:20.091,1.16345,1.16375,4.80,1.00
2009.02.12 17:00:21.490,1.16345,1.16365,4.80,1.20
2009.02.12 17:00:21.891,1.16345,1.16365,4.80,1.20
2009.02.12 17:00:24.130,1.16345,1.16365,4.80,5.40
2009.02.12 17:00:25.620,1.1634,1.16365,4.80,5.20
2009.02.12 17:00:25.900,1.1634,1.1637,4.80,6.20
2009.02.12 17:00:26.681,1.16335,1.16365,10.20,4.60
2009.02.12 17:00:26.959,1.16335,1.16365,8.00,4.60
2009.02.12 17:00:27.119,1.16325,1.1636,18.20,1.00
2009.02.12 17:00:27.239,1.16325,1.16355,10.20,1.00
2009.02.12 17:00:27.579,1.1633,1.16355,4.80,1.00
2009.02.12 17:00:27.689,1.1633,1.1636,4.80,1.00
2009.02.12 17:00:28.049,1.1633,1.1636,4.80,1.00
2009.02.12 17:00:28.319,1.16325,1.1636,18.20,1.00
2009.02.12 17:00:28.489,1.1633,1.1636,4.80,1.00
2009.02.12 17:00:28.669,1.16325,1.1636,20.60,1.00
2009.02.12 17:00:28.839,1.16325,1.1636,18.20,1.00
2009.02.12 17:00:29.279,1.1633,1.1636,8.00,1.00
2009.02.12 17:00:29.619,1.16325,1.1636,21.40,1.00
2009.02.12 17:00:29.799,1.16325,1.1636,18.20,1.00
2009.02.12 17:00:30.038,1.1633,1.16365,8.00,5.00
2009.02.12 17:00:30.508,1.1633,1.1636,12.80,1.00
2009.02.12 17:00:30.798,1.1633,1.1635,8.00,1.00
2009.02.12 17:00:31.198,1.16325,1.1635,10.20,1.00
2009.02.12 17:00:31.488,1.16335,1.1635,4.80,1.00
2009.02.12 17:00:36.307,1.16325,1.16345,10.20,1.00
2009.02.12 17:00:36.587,1.16335,1.16345,2.20,1.00
2009.02.12 17:00:36.967,1.16325,1.16345,12.60,1.00
