2009.02.13 03:00:09.363,1.1609,1.1613,19.20,1.00
2009.02.13 03:00:13.012,1.1609,1.1613,19.20,4.20
2009.02.13 03:00:13.972,1.1609,1.1613,19.20,4.80
2009.02.13 03:00:20.050,1.1609,1.16125,8.00,4.00
2009.02.13 03:00:20.320,1.1609,1.16115,8.00,1.00
2009.02.13 03:00:21.140,1.1609,1.16125,8.00,4.00
2009.02.13 03:00:25.149,1.1609,1.16115,8.00,1.00
2009.02.13 03:00:27.748,1.1609,1.16115,4.80,1.00
2009.02.13 03:00:28.009,1.1609,1.1611,4.80,1.00
2009.02.13 03:00:29.848,1.1609,1.16115,8.00,1.00
2009.02.13 03:00:36.247,1.1609,1.1611,8.00,1.00
2009.02.13 03:00:36.716,1.1609,1.1611,4.80,1.00
2009.02.13 03:00:37.007,1.1609,1.1611,8.00,1.00
2009.02.13 03:00:40.495,1.1609,1.1611,4.80,1.00
2009.02.13 03:00:44.674,1.1609,1.1611,8.00,1.00
2009.02.13 03:00:46.624,1.1609,1.16115,8.00,1.00
2009.02.13 03:00:48.523,1.16085,1.1612,27.20,4.00
2009.02.13 03:00:48.684,1.16085,1.1611,16.00,1.00
2009.02.13 03:00:48.863,1.1608,1.1611,8.00,1.00
2009.02.13 03:00:54.032,1.1608,1.1611,4.80,1.00
2009.02.13 03:00:54.482,1.1608,1.1611,8.00,1.00
2009.02.13 03:00:54.892,1.1608,1.1612,8.00,4.60
2009.02.13 03:00:58.931,1.1608,1.1612,4.80,12.60
2009.02.13 03:00:59.441,1.1608,1.1612,8.00,12.60
2009.02.13 03:00:59.901,1.1608,1.1611,8.00,1.00
2009.02.13 03:01:00.901,1.1608,1.1612,8.00,4.60
2009.02.13 03:01:01.191,1.1608,1.1612,8.00,4.60
2009.02.13 03:01:01.661,1.1608,1.1612,19.20,4.60
2009.02.13 03:01:03.610,1.1608,1.1612,8.00,4.60
2009.02.13 03:01:54.317,1.1608,1.1612,8.00,4.80
2009.02.13 03:01:58.876,1.1608,1.1612,19.20,4.80
2009.02.13 03:02:00.096,1.1608,1.1612,8.00,4.80
2009.02.13 03:02:00.676,1.1608,1.1612,19.20,4.80
2009.02.13 03:02:02.365,1.1608,1.1612,19.20,1.00
2009.02.13 03:02:02.536,1.1608,1.1612,19.20,1.00
2009.02.13 03:02:07.544,1.1608,1.16125,19.20,4.60
2009.02.13 03:02:07.784,1.1608,1.16125,19.20,4.60
2009.02.13 03:02:20.881,1.16085,1.16125,11.20,4.00
2009.02.13 03:02:21.061,1.16085,1.1613,11.20,4.80
2009.02.13 03:02:22.341,1.1608,1.16125,19.20,1.00
2009.02.13 03:02:23.611,1.16085,1.1613,11.20,6.20
2009.02.13 03:02:23.970,1.1608,1.1612,19.20,1.00
2009.02.13 03:02:24.361,1.1608,1.16125,19.20,4.60
2009.02.13 03:02:25.390,1.1609,1.16125,4.80,4.60
2009.02.13 03:02:25.670,1.1609,1.16125,4.80,1.00
2009.02.13 03:02:25.790,1.1609,1.1613,8.00,4.80
2009.02.13 03:02:27.350,1.1609,1.1613,19.20,4.20
2009.02.13 03:02:27.990,1.1609,1.1613,8.00,4.80
2009.02.13 03:02:29.889,1.1609,1.1613,8.00,4.80
2009.02.13 03:02:30.229,1.1609,1.1613,19.20,4.80
2009.02.13 03:02:31.898,1.1609,1.1613,11.20,4.80
2009.02.13 03:02:32.119,1.1608,1.16125,19.20,4.60
2009.02.13 03:02:44.396,1.16085,1.16125,11.20,4.00
