2009.02.24 04:00:05.090,1.1684,1.1688,11.20,1.60
2009.02.24 04:00:05.270,1.16835,1.16875,11.20,6.80
2009.02.24 04:00:05.890,1.16835,1.16875,11.20,1.60
2009.02.24 04:00:06.400,1.1684,1.16875,11.20,1.60
2009.02.24 04:00:15.828,1.1685,1.16875,1.00,1.60
2009.02.24 04:00:18.697,1.16855,1.1688,1.00,6.80
2009.02.24 04:00:18.858,1.16855,1.16875,1.00,5.20
2009.02.24 04:00:19.087,1.16855,1.1688,1.00,5.60
2009.02.24 04:00:22.536,1.1683,1.1688,11.20,7.40
2009.02.24 04:00:23.096,1.1683,1.16875,11.20,5.20
2009.02.24 04:00:23.706,1.16835,1.1688,11.20,7.40
2009.02.24 04:00:27.745,1.16835,1.1688,11.20,5.60
2009.02.24 04:00:28.015,1.16835,1.16875,11.20,5.20
2009.02.24 04:00:28.635,1.16835,1.1688,11.20,5.60
2009.02.24 04:00:29.314,1.16835,1.1688,11.20,6.00
2009.02.24 04:00:29.604,1.16835,1.1688,11.20,6.00
2009.02.24 04:00:31.754,1.16835,1.1688,11.20,5.60
2009.02.24 04:00:31.874,1.16835,1.1688,11.20,5.60
2009.02.24 04:00:32.443,1.16855,1.1688,1.00,5.60
2009.02.24 04:00:34.153,1.16865,1.16875,1.00,1.00
2009.02.24 04:00:34.543,1.16865,1.1688,1.00,5.60
2009.02.24 04:00:35.493,1.1683,1.1688,11.20,5.60
2009.02.24 04:00:39.232,1.16835,1.1688,11.20,5.60
2009.02.24 04:00:43.941,1.16835,1.16875,11.20,5.20
2009.02.24 04:00:44.281,1.16835,1.1688,11.20,5.60
2009.02.24 04:00:55.248,1.16835,1.16875,11.20,5.20
2009.02.24 04:00:55.530,1.16835,1.1688,11.20,5.60
2009.02.24 04:01:01.437,1.16835,1.16875,11.20,5.20
2009.02.24 04:01:02.676,1.16835,1.1688,11.20,5.60
2009.02.24 04:01:03.426,1.16835,1.1688,11.20,6.00
2009.02.24 04:01:03.716,1.16835,1.1688,11.20,6.00
2009.02.24 04:01:05.246,1.16835,1.16875,11.20,5.20
2009.02.24 04:01:06.096,1.1684,1.1688,11.20,5.40
2009.02.24 04:01:09.795,1.1684,1.1688,11.20,6.00
2009.02.24 04:01:10.075,1.16835,1.1688,11.20,6.00
2009.02.24 04:01:16.083,1.16855,1.16875,1.80,1.00
2009.02.24 04:01:18.173,1.16845,1.16875,3.00,1.00
2009.02.24 04:01:25.781,1.1685,1.1687,3.00,1.00
2009.02.24 04:01:26.411,1.1685,1.16875,3.00,1.00
2009.02.24 04:01:26.761,1.1685,1.1687,3.00,1.00
2009.02.24 04:01:28.330,1.1684,1.1687,9.40,1.00
2009.02.24 04:01:28.500,1.1684,1.1687,7.80,1.00
2009.02.24 04:01:35.119,1.1684,1.16865,7.80,1.00
2009.02.24 04:01:35.468,1.1684,1.1686,7.80,1.00
2009.02.24 04:01:37.028,1.1684,1.1686,3.00,1.00
2009.02.24 04:01:37.758,1.16835,1.16855,11.20,1.00
2009.02.24 04:01:38.208,1.16815,1.16855,18.20,1.00
2009.02.24 04:01:38.508,1.1682,1.16855,1.00,5.20
2009.02.24 04:01:38.778,1.168,1.1685,11.20,5.20
2009.02.24 04:01:39.188,1.16795,1.16845,15.80,5.20
2009.02.24 04:01:42.577,1.168,1.16845,15.80,5.60
2009.02.24 04:01:42.927,1.16805,1.1684,11.20,1.00
2009.02.24 04:01:43.286,1.16805,1.1684,15.80,1.00
2009.02.24 04:01:49.505,1.16805,1.1685,15.80,5.60
2009.02.24 04:01:49.785,1.1681,1.16845,11.20,1.00
2009.02.24 04:01:50.365,1.1681,1.1685,11.20,5.60
2009.02.24 04:01:50.935,1.16805,1.16845,6.20,5.20
2009.02.24 04:01:51.285,1.16805,1.1684,12.80,1.00
2009.02.24 04:01:51.735,1.16805,1.16825,1.00,5.60
2009.02.24 04:01:52.264,1.168,1.16845,11.20,6.00
