2009.02.23 04:00:00.193,1.1498,1.15005,8.00,3.20
2009.02.23 04:00:01.133,1.14977,1.15012,20.40,7.20
2009.02.23 04:00:03.882,1.1498,1.15015,12.60,5.40
2009.02.23 04:00:04.412,1.14985,1.15015,9.60,1.40
2009.02.23 04:00:05.842,1.14988,1.15013,8.00,1.00
2009.02.23 04:00:11.160,1.14989,1.15014,8.00,1.00
2009.02.23 04:00:11.680,1.1499,1.1501,8.00,7.20
2009.02.23 04:00:11.920,1.14984,1.15009,22.00,3.20
2009.02.23 04:00:13.560,1.14981,1.15011,4.60,1.00
2009.02.23 04:00:13.910,1.14985,1.15015,14.40,5.60
2009.02.23 04:00:15.569,1.14993,1.15023,4.60,1.00
2009.02.23 04:00:22.308,1.14998,1.15028,4.60,1.00
2009.02.23 04:00:22.598,1.14997,1.15032,8.00,7.20
2009.02.23 04:00:23.007,1.14999,1.15029,8.00,1.00
2009.02.23 04:00:24.977,1.14998,1.15028,20.40,7.20
2009.02.23 04:00:25.567,1.14995,1.15025,8.00,7.80
2009.02.23 04:00:25.617,1.14994,1.15024,3.00,3.20
2009.02.23 04:00:26.517,1.1499,1.1502,9.40,3.20
2009.02.23 04:00:26.747,1.14984,1.15019,4.60,5.40
2009.02.23 04:00:28.936,1.14989,1.15014,8.00,7.20
2009.02.23 04:00:29.935,1.1499,1.15015,4.60,5.40
2009.02.23 04:00:30.286,1.14988,1.15018,8.00,1.00
2009.02.23 04:00:30.756,1.14984,1.15019,7.80,3.20
2009.02.23 04:00:31.036,1.14984,1.15019,8.00,8.20
2009.02.23 04:00:31.435,1.14992,1.15012,4.60,1.00
2009.02.23 04:00:31.945,1.14987,1.15017,12.60,3.20
2009.02.23 04:00:32.515,1.14984,1.15019,8.00,1.00
2009.02.23 04:00:32.925,1.14983,1.15018,3.00,5.60
2009.02.23 04:00:34.835,1.14982,1.15017,8.00,1.00
2009.02.23 04:00:35.235,1.14979,1.15019,4.60,1.00
2009.02.23 04:00:35.894,1.14975,1.1502,8.00,5.60
2009.02.23 04:00:36.304,1.14989,1.15009,30.20,5.40
2009.02.23 04:00:36.654,1.14985,1.15015,8.00,1.00
2009.02.23 04:00:36.874,1.14984,1.15014,22.40,5.60
2009.02.23 04:00:37.324,1.14992,1.15002,1.00,5.40
2009.02.23 04:00:37.854,1.14991,1.15001,20.60,5.60
2009.02.23 04:00:38.534,1.14988,1.14998,8.00,7.20
2009.02.23 04:00:38.814,1.14988,1.14993,7.80,3.20
2009.02.23 04:00:40.533,1.14981,1.14991,8.00,8.20
2009.02.23 04:00:40.883,1.14976,1.14996,12.60,5.40
2009.02.23 04:00:41.233,1.14981,1.15001,3.00,2.80
2009.02.23 04:00:41.633,1.1498,1.15005,7.80,2.80
2009.02.23 04:00:42.033,1.14981,1.15006,30.20,5.40
2009.02.23 04:00:42.713,1.14982,1.15007,22.20,3.20
2009.02.23 04:00:44.772,1.14979,1.15009,12.60,1.00
2009.02.23 04:00:45.052,1.14984,1.15009,14.40,5.40
2009.02.23 04:00:45.352,1.1499,1.1501,3.00,2.80
2009.02.23 04:00:45.862,1.14992,1.15017,14.40,5.60
2009.02.23 04:00:46.542,1.14994,1.15019,12.60,5.40
2009.02.23 04:00:50.461,1.1499,1.1502,8.00,5.60
2009.02.23 04:00:58.469,1.14991,1.15016,7.80,1.00
2009.02.23 04:00:58.649,1.14995,1.15009,8.00,3.20
2009.02.23 04:01:37.004,1.15,1.15035,4.80,5.40
2009.02.23 04:01:38.604,1.15,1.15035,4.80,5.60
2009.02.23 04:01:46.062,1.15,1.15035,4.80,5.40
2009.02.23 04:01:49.391,1.15,1.1504,4.80,5.60
2009.02.23 04:01:49.671,1.15,1.1504,4.80,5.40
2009.02.23 04:02:07.966,1.1501,1.1505,11.20,1.00
2009.02.23 04:02:09.266,1.1501,1.1505,11.20,5.80
2009.02.23 04:02:09.866,1.15,1.15045,18.20,5.40
2009.02.23 04:02:12.775,1.15,1.15045,16.00,5.40
2009.02.23 04:02:17.234,1.15005,1.15045,11.20,5.40
2009.02.23 04:02:24.852,1.15005,1.15045,15.80,5.40
2009.02.23 04:02:25.302,1.15005,1.15045,16.60,5.40
2009.02.23 04:02:25.352,1.15015,1.1505,11.20,1.00
2009.02.23 04:02:25.473,1.15015,1.15055,16.00,1.60
