2009.02.12 07:00:00.152,1.15845,1.15885,11.20,5.00
2009.02.12 07:00:00.752,1.15845,1.15885,13.20,5.60
2009.02.12 07:00:01.202,1.15845,1.1588,13.20,1.00
2009.02.12 07:00:01.481,1.15845,1.1588,13.20,1.00
2009.02.12 07:00:02.301,1.15845,1.1588,13.20,1.00
2009.02.12 07:00:02.641,1.1585,1.159,13.20,16.80
2009.02.12 07:00:03.051,1.1586,1.159,11.20,16.20
2009.02.12 07:00:03.791,1.15865,1.15895,11.20,16.20
2009.02.12 07:00:04.011,1.15865,1.15895,11.20,16.00
2009.02.12 07:00:07.060,1.1587,1.1592,11.20,17.00
2009.02.12 07:00:07.410,1.1587,1.1592,11.20,1.20
2009.02.12 07:00:07.800,1.15875,1.1592,11.20,1.00
2009.02.12 07:00:08.180,1.1588,1.15915,11.20,1.00
2009.02.12 07:00:09.730,1.15885,1.15915,11.20,1.00
2009.02.12 07:00:10.509,1.1588,1.15915,11.20,1.00
2009.02.12 07:00:11.169,1.1588,1.15925,19.00,1.00
2009.02.12 07:00:13.519,1.15905,1.15925,2.00,1.00
2009.02.12 07:00:13.748,1.15905,1.15935,4.80,1.00
2009.02.12 07:00:14.168,1.15905,1.15935,7.80,1.00
2009.02.12 07:00:14.399,1.15895,1.1594,9.40,3.60
2009.02.12 07:00:14.628,1.1591,1.1594,19.00,3.60
2009.02.12 07:00:14.928,1.1591,1.1594,3.00,3.60
2009.02.12 07:00:15.228,1.1589,1.15935,13.80,3.60
2009.02.12 07:00:15.568,1.15885,1.1593,13.80,3.60
2009.02.12 07:00:16.098,1.1588,1.15925,11.20,3.60
2009.02.12 07:00:16.438,1.1588,1.15925,13.80,4.20
2009.02.12 07:00:17.138,1.1588,1.1592,13.80,3.60
2009.02.12 07:00:20.180,1.1588,1.15915,11.20,3.60
2009.02.12 07:00:20.847,1.15875,1.15915,13.80,3.60
2009.02.12 07:00:27.615,1.15875,1.15915,13.80,4.20
2009.02.12 07:00:27.905,1.15875,1.15915,2.60,4.20
2009.02.12 07:00:31.534,1.15875,1.15905,2.60,1.00
2009.02.12 07:00:31.944,1.1587,1.15905,2.60,1.00
2009.02.12 07:00:36.123,1.1587,1.15915,13.80,4.20
2009.02.12 07:00:37.943,1.1587,1.1591,13.80,3.60
2009.02.12 07:00:38.123,1.1587,1.1591,2.60,4.20
2009.02.12 07:00:38.532,1.15865,1.15905,13.80,3.60
2009.02.12 07:00:39.412,1.1587,1.1591,2.60,4.20
2009.02.12 07:00:40.272,1.15875,1.15905,2.60,3.60
2009.02.12 07:00:41.002,1.15875,1.1591,2.60,4.20
2009.02.12 07:00:44.531,1.15875,1.15905,2.60,3.60
2009.02.12 07:00:46.500,1.15875,1.15905,2.60,4.20
2009.02.12 07:00:46.980,1.15875,1.159,2.60,1.00
2009.02.12 07:00:47.380,1.1587,1.159,2.60,1.00
2009.02.12 07:00:51.389,1.1587,1.15905,2.60,4.20
2009.02.12 07:00:51.899,1.1587,1.159,2.60,4.20
2009.02.12 07:00:54.119,1.1587,1.159,2.60,1.00
2009.02.12 07:00:56.658,1.15875,1.159,2.60,1.00
2009.02.12 07:01:06.316,1.1587,1.159,2.60,1.00
2009.02.12 07:01:07.156,1.1587,1.15905,2.60,4.20
2009.02.12 07:01:12.194,1.15875,1.15905,2.60,4.20
2009.02.12 07:01:16.074,1.15875,1.15905,2.60,3.60
2009.02.12 07:01:18.803,1.1587,1.15905,2.60,3.60
2009.02.12 07:01:20.812,1.1587,1.159,2.60,3.60
2009.02.12 07:01:21.392,1.15865,1.15905,10.60,5.60
2009.02.12 07:01:21.562,1.15865,1.15905,2.60,4.20
2009.02.12 07:01:28.580,1.15865,1.15905,13.80,4.20
2009.02.12 07:01:28.820,1.15865,1.15905,13.80,3.60
2009.02.12 07:01:32.959,1.1587,1.1591,2.60,4.20
2009.02.12 07:01:35.449,1.1587,1.1591,2.60,1.00
2009.02.12 07:01:46.496,1.1587,1.1591,13.80,1.00
2009.02.12 07:01:46.676,1.1587,1.1591,13.80,1.00
2009.02.12 07:01:49.585,1.15875,1.1591,2.60,1.00
2009.02.12 07:01:50.145,1.1587,1.1591,13.80,1.00
2009.02.12 07:01:50.655,1.15875,1.1591,13.80,1.00
2009.02.12 07:01:51.135,1.15875,1.1591,2.60,1.00
2009.02.12 07:01:51.605,1.1588,1.1591,2.60,1.00
2009.02.12 07:01:56.324,1.15885,1.1591,2.60,1.00
2009.02.12 07:01:57.193,1.1588,1.1591,4.60,1.00
2009.02.12 07:01:57.663,1.1588,1.1591,2.60,1.00
2009.02.12 07:02:04.002,1.15875,1.1591,15.80,1.00
2009.02.12 07:02:04.631,1.15885,1.1591,2.60,1.00
2009.02.12 07:02:04.801,1.15875,1.1591,15.80,1.00
2009.02.12 07:02:09.510,1.1588,1.1591,7.40,1.00
2009.02.12 07:02:09.810,1.1588,1.1591,10.60,1.00
2009.02.12 07:02:09.980,1.15885,1.1591,2.60,1.00
2009.02.12 07:02:11.730,1.1588,1.15915,7.40,1.60
2009.02.12 07:02:12.700,1.1588,1.1591,7.40,1.00
2009.02.12 07:02:12.870,1.1588,1.1591,4.80,1.00
2009.02.12 07:02:13.329,1.1587,1.1591,5.80,4.20
2009.02.12 07:02:13.680,1.1587,1.15905,2.60,1.00
2009.02.12 07:02:14.199,1.15865,1.159,2.60,1.00
2009.02.12 07:02:15.179,1.1586,1.159,2.60,4.20
2009.02.12 07:02:15.639,1.1586,1.159,13.80,4.20
2009.02.12 07:02:16.699,1.1586,1.159,2.60,4.20
2009.02.12 07:02:21.977,1.1586,1.159,13.80,4.20
2009.02.12 07:02:23.767,1.1586,1.15895,2.60,1.00
2009.02.12 07:02:24.407,1.1586,1.159,13.80,3.60
2009.02.12 07:02:24.867,1.1586,1.15895,2.60,1.00
2009.02.12 07:02:25.106,1.15855,1.15895,2.60,4.20
2009.02.12 07:02:25.327,1.15855,1.1589,2.60,1.00
2009.02.12 07:02:25.686,1.1585,1.15885,2.60,1.00
2009.02.12 07:02:27.676,1.1585,1.1588,2.60,1.00
2009.02.12 07:02:28.166,1.1585,1.15885,2.60,1.00
2009.02.12 07:02:28.966,1.1585,1.1589,2.60,4.20
2009.02.12 07:02:29.135,1.1585,1.1589,13.80,4.20
2009.02.12 07:02:29.366,1.1585,1.1589,2.60,1.00
2009.02.12 07:02:29.706,1.1585,1.15885,2.60,1.00
2009.02.12 07:02:30.335,1.15845,1.15885,2.60,4.20
2009.02.12 07:02:31.865,1.15845,1.15885,13.80,3.60
2009.02.12 07:02:32.385,1.1585,1.1589,2.60,1.00
2009.02.12 07:02:32.665,1.15855,1.15895,11.20,3.60
2009.02.12 07:02:37.024,1.1586,1.15895,2.00,4.40
2009.02.12 07:02:46.812,1.1585,1.15895,15.80,4.40
2009.02.12 07:02:46.871,1.1585,1.1589,4.60,1.00
2009.02.12 07:02:52.710,1.1585,1.1589,2.60,4.40
2009.02.12 07:02:52.880,1.1585,1.15885,2.60,1.00
2009.02.12 07:02:53.110,1.15845,1.1588,2.60,1.00
2009.02.12 07:03:11.526,1.15845,1.15875,2.60,1.00
2009.02.12 07:03:11.805,1.15845,1.1588,2.60,1.00
2009.02.12 07:03:12.565,1.1584,1.1588,2.60,1.00
2009.02.12 07:03:13.645,1.1584,1.1588,5.80,1.00
2009.02.12 07:03:13.755,1.1584,1.15885,17.00,4.20
2009.02.12 07:03:13.985,1.1584,1.1588,17.00,1.00
2009.02.12 07:03:14.106,1.1584,1.1588,13.80,1.00
2009.02.12 07:03:14.515,1.1584,1.15885,13.80,4.20
2009.02.12 07:03:14.695,1.1584,1.1588,2.60,1.00
2009.02.12 07:03:15.755,1.1584,1.1588,2.60,4.20
2009.02.12 07:03:16.394,1.15835,1.15875,2.60,4.20
2009.02.12 07:03:16.804,1.15835,1.15875,13.80,3.60
2009.02.12 07:03:17.284,1.15835,1.1587,2.60,1.00
2009.02.12 07:03:19.234,1.1583,1.15865,2.60,1.00
2009.02.12 07:03:20.563,1.15825,1.1586,2.60,1.00
2009.02.12 07:03:21.363,1.15825,1.15865,2.60,4.20
2009.02.12 07:03:21.763,1.15825,1.15865,2.60,4.20
2009.02.12 07:03:22.003,1.15825,1.15865,2.60,4.20
2009.02.12 07:03:22.403,1.1582,1.15855,2.60,1.00
2009.02.12 07:03:22.693,1.15825,1.1586,2.60,1.00
2009.02.12 07:03:23.273,1.15825,1.1586,5.80,1.00
2009.02.12 07:03:23.493,1.15825,1.1586,5.80,1.00
2009.02.12 07:03:24.012,1.15825,1.15855,5.80,1.00
2009.02.12 07:03:24.352,1.15825,1.15855,2.60,1.00
2009.02.12 07:03:24.522,1.1582,1.1586,2.60,1.00
2009.02.12 07:03:24.812,1.1582,1.15855,2.60,1.00
2009.02.12 07:03:25.882,1.1582,1.1586,2.60,1.00
2009.02.12 07:03:26.062,1.15815,1.1586,15.80,1.00
2009.02.12 07:03:26.242,1.15815,1.15855,4.60,1.00
2009.02.12 07:03:27.012,1.15825,1.15855,2.00,1.00
2009.02.12 07:03:30.301,1.15825,1.15855,3.00,1.00
2009.02.12 07:03:30.361,1.15825,1.15855,3.00,1.00
2009.02.12 07:03:33.240,1.15825,1.1585,3.00,1.00
2009.02.12 07:03:38.339,1.15825,1.1585,2.00,1.00
2009.02.12 07:03:38.609,1.15825,1.15855,2.00,1.00
2009.02.12 07:03:38.849,1.1582,1.15855,13.20,1.00
2009.02.12 07:03:41.838,1.1583,1.15855,2.00,1.00
2009.02.12 07:03:44.677,1.15825,1.15855,5.20,1.00
2009.02.12 07:03:44.957,1.15825,1.15855,2.00,1.00
2009.02.12 07:03:45.137,1.15825,1.15855,2.00,1.00
2009.02.12 07:03:45.418,1.15825,1.15845,2.00,1.00
2009.02.12 07:03:45.587,1.15805,1.1584,2.00,1.00
2009.02.12 07:03:46.097,1.15805,1.1584,2.00,1.00
2009.02.12 07:03:46.327,1.15805,1.15845,2.00,1.00
2009.02.12 07:03:46.897,1.1581,1.1584,2.00,1.00
2009.02.12 07:03:47.077,1.1581,1.1584,2.00,1.00
2009.02.12 07:03:47.617,1.1581,1.1583,2.00,1.00
2009.02.12 07:03:48.087,1.15805,1.15835,2.00,1.00
2009.02.12 07:03:48.487,1.15805,1.15835,2.00,1.00
2009.02.12 07:03:48.717,1.15805,1.15835,2.00,1.00
2009.02.12 07:03:51.396,1.158,1.15835,2.00,1.00
2009.02.12 07:03:58.054,1.158,1.1583,2.00,1.00
2009.02.12 07:03:58.464,1.158,1.15835,2.00,1.00
2009.02.12 07:03:58.814,1.158,1.1583,2.00,1.00
2009.02.12 07:04:00.243,1.158,1.15825,2.00,1.00
2009.02.12 07:04:00.873,1.15795,1.15825,2.00,1.00
2009.02.12 07:04:01.883,1.15795,1.15825,2.00,1.00
2009.02.12 07:04:02.593,1.15785,1.15825,13.80,1.00
2009.02.12 07:04:02.773,1.15785,1.1582,2.60,1.00
2009.02.12 07:04:02.993,1.1578,1.1582,10.60,1.00
2009.02.12 07:04:06.102,1.15785,1.1582,2.60,1.00
2009.02.12 07:04:06.272,1.1578,1.1582,7.40,1.00
2009.02.12 07:04:09.372,1.1578,1.1582,10.60,1.00
2009.02.12 07:04:09.901,1.1578,1.15815,7.40,1.00
2009.02.12 07:04:12.391,1.1578,1.15815,4.80,1.00
2009.02.12 07:04:12.451,1.1578,1.15815,4.80,1.00
2009.02.12 07:04:12.791,1.1578,1.15815,7.40,1.00
2009.02.12 07:04:13.181,1.1578,1.15815,10.60,1.00
2009.02.12 07:04:13.461,1.1578,1.15815,10.60,1.00
2009.02.12 07:04:14.010,1.1578,1.15815,7.40,1.00
2009.02.12 07:04:14.980,1.1578,1.15815,10.60,1.00
2009.02.12 07:04:15.830,1.1578,1.15815,7.80,1.00
2009.02.12 07:04:16.340,1.1578,1.15815,4.80,1.00
2009.02.12 07:04:16.500,1.1578,1.15815,7.40,1.00
2009.02.12 07:04:16.800,1.1578,1.15815,10.60,1.00
2009.02.12 07:04:17.030,1.1578,1.15815,7.40,1.00
2009.02.12 07:04:17.639,1.1578,1.15815,10.60,1.00
2009.02.12 07:04:17.979,1.1578,1.1582,10.60,1.00
2009.02.12 07:04:18.889,1.1578,1.15815,10.60,1.00
2009.02.12 07:04:19.109,1.1578,1.15815,7.40,1.00
2009.02.12 07:04:19.399,1.1578,1.15815,10.60,1.00
2009.02.12 07:04:19.809,1.1578,1.15815,4.80,1.00
2009.02.12 07:04:19.919,1.1578,1.15815,4.80,1.00
2009.02.12 07:04:20.319,1.1578,1.15815,4.80,1.00
2009.02.12 07:04:21.568,1.1578,1.15815,7.80,1.00
2009.02.12 07:04:24.338,1.1578,1.1581,7.80,1.00
2009.02.12 07:04:24.708,1.1578,1.1581,4.80,1.00
2009.02.12 07:04:24.998,1.1578,1.1581,7.80,1.00
2009.02.12 07:04:25.977,1.1578,1.1581,4.80,1.00
2009.02.12 07:04:26.777,1.1578,1.1581,7.80,1.00
2009.02.12 07:04:27.347,1.1578,1.1581,4.80,1.00
2009.02.12 07:04:29.067,1.1578,1.1581,7.80,1.00
