2009.02.24 11:00:00.904,1.15575,1.1559,1.60,1.00
2009.02.24 11:00:01.174,1.15575,1.1559,2.40,1.00
2009.02.24 11:00:01.574,1.15575,1.1559,2.40,1.00
2009.02.24 11:00:04.663,1.15585,1.1559,1.00,1.00
2009.02.24 11:00:04.983,1.15575,1.1559,2.40,1.60
2009.02.24 11:00:06.533,1.15565,1.15585,2.40,1.60
2009.02.24 11:00:06.643,1.15565,1.15585,2.40,1.60
2009.02.24 11:00:07.123,1.15575,1.1558,2.40,1.00
2009.02.24 11:00:07.763,1.15575,1.1559,2.40,1.00
2009.02.24 11:00:08.742,1.1558,1.1559,1.00,1.00
2009.02.24 11:00:09.082,1.1557,1.1559,2.40,1.00
2009.02.24 11:00:11.102,1.15575,1.1559,2.40,1.00
2009.02.24 11:00:27.838,1.1558,1.15595,2.40,3.20
2009.02.24 11:00:28.128,1.15585,1.15595,2.40,3.20
2009.02.24 11:00:28.707,1.15585,1.156,2.40,1.60
2009.02.24 11:00:29.168,1.15585,1.156,2.40,1.00
2009.02.24 11:00:32.416,1.15585,1.156,2.40,1.00
2009.02.24 11:00:32.946,1.15585,1.156,2.40,1.00
2009.02.24 11:00:38.206,1.15585,1.156,2.40,1.00
2009.02.24 11:00:38.745,1.15585,1.156,4.80,1.00
2009.02.24 11:00:39.255,1.15595,1.15605,2.40,1.60
2009.02.24 11:00:39.435,1.15595,1.1561,2.40,1.00
2009.02.24 11:00:41.035,1.15595,1.1561,2.40,1.00
2009.02.24 11:00:41.435,1.15595,1.1561,2.40,1.00
2009.02.24 11:00:43.174,1.15595,1.1561,1.60,2.40
2009.02.24 11:00:43.624,1.15595,1.1561,2.40,1.00
2009.02.24 11:00:47.653,1.156,1.1561,1.00,1.00
2009.02.24 11:00:48.003,1.1559,1.1561,12.00,1.00
2009.02.24 11:00:49.273,1.1559,1.1561,2.40,1.00
2009.02.24 11:00:49.662,1.1559,1.1561,3.40,1.00
2009.02.24 11:00:50.022,1.15595,1.1561,5.40,1.00
2009.02.24 11:00:51.052,1.15595,1.1561,5.40,1.00
2009.02.24 11:00:51.402,1.15595,1.1561,3.80,1.00
2009.02.24 11:00:51.802,1.15595,1.1561,5.40,1.00
2009.02.24 11:00:53.001,1.15595,1.1561,5.40,1.00
2009.02.24 11:00:57.731,1.15595,1.1561,5.40,1.00
