2009.02.06 01:00:05.447,1.17115,1.1715,6.60,1.60
2009.02.06 01:00:07.656,1.17125,1.1715,1.60,1.60
2009.02.06 01:00:07.766,1.1712,1.1715,4.80,1.60
2009.02.06 01:00:08.226,1.1712,1.1716,4.80,1.00
2009.02.06 01:00:08.646,1.1712,1.1716,6.60,1.00
2009.02.06 01:00:09.726,1.1713,1.1716,1.60,1.00
2009.02.06 01:00:10.236,1.17125,1.1716,3.40,1.00
2009.02.06 01:00:10.515,1.17135,1.17165,1.60,1.00
2009.02.06 01:00:11.885,1.17145,1.1717,4.80,1.60
2009.02.06 01:00:12.115,1.17145,1.1719,11.20,20.40
2009.02.06 01:00:12.455,1.17145,1.17195,27.20,4.40
2009.02.06 01:00:13.345,1.17145,1.17195,27.20,6.00
2009.02.06 01:00:13.745,1.17145,1.17195,28.40,9.20
2009.02.06 01:00:13.984,1.17145,1.17195,28.40,4.40
2009.02.06 01:00:14.955,1.17145,1.17185,23.60,1.00
2009.02.06 01:00:15.174,1.17155,1.1718,1.60,1.60
2009.02.06 01:00:16.104,1.17155,1.17185,1.60,1.00
2009.02.06 01:00:19.673,1.17155,1.1719,1.60,3.20
2009.02.06 01:00:20.173,1.1715,1.17195,6.60,1.00
2009.02.06 01:00:20.573,1.1716,1.17195,1.60,1.00
2009.02.06 01:00:22.622,1.1717,1.17195,1.60,1.00
2009.02.06 01:00:23.612,1.1717,1.172,1.60,1.60
2009.02.06 01:00:23.892,1.1717,1.17205,1.60,1.00
2009.02.06 01:00:32.090,1.17175,1.17205,1.60,1.00
2009.02.06 01:00:41.648,1.17175,1.172,1.60,1.00
2009.02.06 01:00:41.938,1.17175,1.172,1.60,1.60
2009.02.06 01:00:45.767,1.1717,1.172,1.60,1.60
2009.02.06 01:01:04.323,1.17155,1.172,8.00,6.00
2009.02.06 01:01:05.542,1.17165,1.1719,1.60,1.60
2009.02.06 01:01:05.882,1.17155,1.17195,4.80,6.00
2009.02.06 01:01:09.571,1.17155,1.17195,3.20,7.60
2009.02.06 01:01:09.861,1.17155,1.1719,3.20,4.40
2009.02.06 01:01:11.991,1.17155,1.17185,3.20,4.40
2009.02.06 01:01:12.111,1.17155,1.17185,1.60,4.40
2009.02.06 01:01:16.249,1.17155,1.1719,1.60,4.40
2009.02.06 01:01:17.959,1.17155,1.17185,1.60,4.40
2009.02.06 01:01:18.009,1.17145,1.17185,8.00,4.40
2009.02.06 01:01:18.119,1.17145,1.17185,4.80,4.40
2009.02.06 01:01:45.772,1.17145,1.17185,8.00,4.40
2009.02.06 01:01:50.421,1.17145,1.1719,8.00,6.00
2009.02.06 01:01:50.531,1.17145,1.1719,8.00,4.40
2009.02.06 01:01:57.180,1.17145,1.17185,8.00,4.40
2009.02.06 01:01:57.939,1.17145,1.1719,8.00,4.40
2009.02.06 01:02:01.759,1.17145,1.17185,3.20,4.40
2009.02.06 01:02:02.338,1.17145,1.1718,3.20,4.40
2009.02.06 01:02:04.748,1.17145,1.17185,3.20,4.40
2009.02.06 01:02:06.008,1.17145,1.1718,3.20,4.40
2009.02.06 01:02:06.127,1.17135,1.1718,28.80,4.40
2009.02.06 01:02:09.017,1.17135,1.17175,28.80,4.40
2009.02.06 01:02:09.237,1.17135,1.17175,27.20,4.40
2009.02.06 01:02:09.417,1.17135,1.1717,27.20,4.40
2009.02.06 01:02:10.626,1.17135,1.17175,27.20,1.40
2009.02.06 01:02:11.146,1.17135,1.1718,27.20,4.40
2009.02.06 01:02:11.956,1.17135,1.1718,24.00,4.40
