2009.02.03 08:00:00.308,1.161,1.1613,14.40,4.40
2009.02.03 08:00:01.397,1.161,1.1613,16.20,4.40
2009.02.03 08:00:02.378,1.161,1.1613,6.60,4.40
2009.02.03 08:00:06.117,1.161,1.1613,16.20,4.40
2009.02.03 08:00:08.596,1.161,1.1613,14.40,4.40
2009.02.03 08:00:10.236,1.161,1.16125,14.40,4.40
2009.02.03 08:00:10.476,1.161,1.16125,4.80,4.40
2009.02.03 08:00:12.455,1.161,1.1613,4.80,4.40
2009.02.03 08:00:12.675,1.161,1.1613,14.40,4.40
2009.02.03 08:00:13.775,1.16105,1.1613,9.60,4.40
2009.02.03 08:00:13.955,1.161,1.1613,14.40,4.40
2009.02.03 08:00:14.354,1.161,1.1613,16.20,4.40
2009.02.03 08:00:15.284,1.16105,1.1613,9.60,4.40
2009.02.03 08:00:16.514,1.161,1.16125,14.40,4.40
2009.02.03 08:00:21.553,1.161,1.16125,4.80,4.40
2009.02.03 08:00:24.742,1.161,1.16125,14.40,4.40
2009.02.03 08:00:25.152,1.161,1.1613,16.20,4.40
2009.02.03 08:00:25.622,1.161,1.16135,16.20,4.40
2009.02.03 08:00:26.142,1.16105,1.16135,9.60,4.40
2009.02.03 08:00:26.542,1.1611,1.1614,14.40,4.40
2009.02.03 08:00:26.772,1.16115,1.16145,9.60,6.00
2009.02.03 08:00:27.241,1.16115,1.16145,9.60,4.40
2009.02.03 08:00:28.111,1.16115,1.16145,11.40,4.40
2009.02.03 08:00:30.501,1.16115,1.1614,9.60,4.40
2009.02.03 08:00:30.620,1.1611,1.1614,16.20,4.40
2009.02.03 08:00:34.660,1.1611,1.1614,6.60,4.40
2009.02.03 08:00:35.859,1.1611,1.16135,4.80,4.40
2009.02.03 08:00:42.259,1.1611,1.1614,14.40,4.40
2009.02.03 08:00:42.828,1.16115,1.16145,9.60,6.00
2009.02.03 08:00:43.187,1.16115,1.16145,11.40,4.40
2009.02.03 08:00:43.537,1.1611,1.16145,19.40,4.40
2009.02.03 08:00:43.897,1.1611,1.16145,16.20,4.40
2009.02.03 08:00:44.417,1.1611,1.1614,16.20,4.40
2009.02.03 08:00:44.637,1.1611,1.1614,14.40,4.40
2009.02.03 08:00:49.186,1.1612,1.16145,3.20,14.00
2009.02.03 08:00:49.636,1.1612,1.1614,3.20,1.00
2009.02.03 08:00:49.996,1.16105,1.1614,16.20,4.40
2009.02.03 08:00:51.705,1.1612,1.1614,4.80,4.40
2009.02.03 08:00:51.886,1.1612,1.1615,8.00,4.40
2009.02.03 08:00:55.684,1.1612,1.1615,8.00,4.40
2009.02.03 08:00:55.905,1.1612,1.1615,6.60,4.40
2009.02.03 08:00:58.594,1.1612,1.1615,4.80,4.40
2009.02.03 08:00:59.514,1.1612,1.16145,4.80,4.40
2009.02.03 08:01:01.123,1.1612,1.1614,4.80,4.40
2009.02.03 08:01:02.283,1.16115,1.16135,13.60,4.40
2009.02.03 08:01:02.863,1.16115,1.16135,12.80,4.40
2009.02.03 08:01:03.212,1.1611,1.16135,4.80,4.40
2009.02.03 08:01:05.822,1.1611,1.1613,4.80,4.40
2009.02.03 08:01:08.422,1.16105,1.1613,12.80,4.40
2009.02.03 08:01:09.061,1.1611,1.1613,4.80,4.40
2009.02.03 08:01:10.261,1.16105,1.1613,12.80,4.40
2009.02.03 08:01:10.611,1.16105,1.16125,8.00,4.40
2009.02.03 08:01:11.581,1.16105,1.16125,3.20,4.40
2009.02.03 08:01:12.041,1.16095,1.16125,18.00,9.20
2009.02.03 08:01:12.450,1.16095,1.16125,8.00,10.80
2009.02.03 08:01:12.910,1.1609,1.1611,12.80,4.40
2009.02.03 08:01:13.430,1.1608,1.1611,4.80,4.40
2009.02.03 08:01:13.670,1.1608,1.16105,4.80,4.40
2009.02.03 08:01:15.150,1.16075,1.161,8.00,4.40
2009.02.03 08:01:18.759,1.16075,1.16095,8.00,4.40
2009.02.03 08:01:19.099,1.16075,1.161,8.00,5.80
2009.02.03 08:01:19.429,1.16075,1.161,8.00,4.40
2009.02.03 08:01:19.999,1.16075,1.16105,8.00,10.80
2009.02.03 08:01:20.458,1.16075,1.16105,8.00,9.20
2009.02.03 08:01:20.669,1.16075,1.16105,8.00,10.80
2009.02.03 08:01:21.068,1.16075,1.16105,9.80,10.80
2009.02.03 08:01:21.238,1.16075,1.16105,9.80,9.20
2009.02.03 08:01:21.888,1.1608,1.16105,9.60,4.80
2009.02.03 08:01:22.068,1.16085,1.16105,4.80,4.40
2009.02.03 08:01:22.428,1.16085,1.16105,4.80,7.40
2009.02.03 08:01:22.828,1.16065,1.16095,4.80,4.40
2009.02.03 08:01:23.628,1.16055,1.16095,6.60,4.40
2009.02.03 08:01:24.208,1.1606,1.1609,16.20,4.40
2009.02.03 08:01:24.667,1.1606,1.16095,16.20,4.40
2009.02.03 08:01:25.767,1.16065,1.16095,11.40,4.40
2009.02.03 08:01:26.127,1.16065,1.161,11.40,4.40
2009.02.03 08:01:28.417,1.16065,1.161,1.80,4.40
2009.02.03 08:01:28.806,1.1606,1.1609,6.60,4.40
2009.02.03 08:01:29.027,1.1606,1.1609,4.80,4.40
2009.02.03 08:01:29.546,1.16065,1.16095,9.60,4.40
2009.02.03 08:01:30.186,1.16065,1.1609,9.60,4.40
2009.02.03 08:01:30.297,1.1606,1.1609,14.40,4.40
2009.02.03 08:01:30.646,1.1606,1.16085,4.80,4.40
2009.02.03 08:01:30.766,1.1606,1.16085,14.40,4.40
2009.02.03 08:01:31.866,1.1606,1.16085,4.80,4.40
2009.02.03 08:01:32.685,1.1606,1.16085,14.40,4.40
2009.02.03 08:01:33.257,1.1607,1.16095,3.20,4.40
2009.02.03 08:01:34.246,1.1607,1.16095,8.00,4.40
2009.02.03 08:01:34.645,1.16075,1.161,8.00,4.40
2009.02.03 08:01:36.295,1.1608,1.16105,9.60,4.40
2009.02.03 08:01:37.285,1.16085,1.16105,3.20,4.40
2009.02.03 08:01:37.874,1.1609,1.16115,4.80,6.00
2009.02.03 08:01:38.274,1.1609,1.16115,4.80,4.40
2009.02.03 08:01:38.434,1.16085,1.16115,16.00,6.00
2009.02.03 08:01:39.485,1.16085,1.16115,8.00,10.80
2009.02.03 08:01:40.004,1.1609,1.16115,4.80,4.40
2009.02.03 08:01:40.814,1.1609,1.1612,4.80,5.80
2009.02.03 08:01:41.623,1.16095,1.1612,4.80,4.40
2009.02.03 08:01:42.303,1.161,1.1612,4.80,4.40
2009.02.03 08:01:42.713,1.161,1.16125,4.80,5.80
2009.02.03 08:01:43.283,1.16105,1.16125,8.00,4.40
2009.02.03 08:01:43.683,1.16115,1.16135,4.80,6.00
2009.02.03 08:01:44.163,1.16115,1.16135,8.00,4.40
2009.02.03 08:01:45.153,1.1612,1.16135,4.80,4.40
2009.02.03 08:01:45.622,1.16125,1.16145,8.00,2.40
2009.02.03 08:01:45.972,1.16125,1.1615,8.00,4.40
2009.02.03 08:01:46.612,1.1614,1.16155,1.00,5.60
2009.02.03 08:01:46.972,1.16135,1.16165,7.20,6.00
2009.02.03 08:01:47.383,1.16135,1.1617,14.40,4.40
2009.02.03 08:01:47.722,1.1614,1.1617,14.40,4.40
2009.02.03 08:01:48.292,1.1614,1.1617,16.20,4.40
2009.02.03 08:01:49.441,1.1614,1.16175,16.20,4.40
2009.02.03 08:01:50.441,1.16145,1.16175,1.80,4.40
2009.02.03 08:01:50.781,1.16145,1.16175,1.80,5.80
2009.02.03 08:01:51.581,1.1615,1.16175,9.60,4.40
2009.02.03 08:01:52.001,1.16145,1.16175,22.60,4.40
2009.02.03 08:01:53.111,1.16145,1.16175,9.60,4.40
2009.02.03 08:01:53.841,1.1614,1.1617,16.20,4.40
2009.02.03 08:01:54.250,1.1615,1.1617,9.60,4.40
2009.02.03 08:01:55.280,1.16145,1.1617,9.60,4.40
2009.02.03 08:01:57.239,1.16145,1.16165,9.60,4.40
2009.02.03 08:01:57.580,1.1614,1.16165,4.80,4.40
2009.02.03 08:01:59.869,1.1614,1.16165,14.40,4.40
2009.02.03 08:02:00.969,1.1614,1.1617,14.40,4.40
2009.02.03 08:02:01.649,1.16145,1.1616,9.60,1.60
2009.02.03 08:02:02.098,1.1614,1.16165,6.60,17.60
2009.02.03 08:02:02.718,1.1614,1.1617,14.40,5.80
2009.02.03 08:02:03.128,1.1614,1.1617,14.40,4.40
2009.02.03 08:02:03.528,1.1614,1.16165,14.40,4.40
2009.02.03 08:02:04.668,1.1614,1.16165,9.60,4.40
2009.02.03 08:02:05.538,1.16135,1.16165,24.20,4.40
2009.02.03 08:02:06.008,1.16135,1.16165,22.40,4.40
2009.02.03 08:02:09.957,1.1614,1.16165,4.80,4.40
2009.02.03 08:02:10.246,1.16145,1.16165,3.20,4.40
2009.02.03 08:02:10.356,1.16145,1.16165,3.20,4.40
2009.02.03 08:02:10.537,1.1614,1.16165,12.80,4.40
2009.02.03 08:02:11.237,1.16135,1.1616,22.40,4.40
2009.02.03 08:02:11.416,1.1613,1.16155,9.60,1.00
2009.02.03 08:02:12.046,1.16125,1.16155,16.20,4.40
2009.02.03 08:02:12.566,1.16125,1.1615,12.80,4.40
2009.02.03 08:02:13.146,1.16125,1.16155,12.80,4.40
2009.02.03 08:02:15.715,1.16125,1.16155,24.20,4.40
