2009.02.04 19:00:04.504,1.1604,1.16055,4.80,1.60
2009.02.04 19:00:05.014,1.1604,1.1606,4.80,1.00
2009.02.04 19:00:05.465,1.1604,1.1606,6.60,1.00
2009.02.04 19:00:05.764,1.1604,1.1606,6.60,3.20
2009.02.04 19:00:05.934,1.1604,1.1607,14.60,4.80
2009.02.04 19:00:06.284,1.16045,1.1607,1.80,4.80
2009.02.04 19:00:06.574,1.16045,1.16075,1.80,1.00
2009.02.04 19:00:07.514,1.16045,1.1608,1.80,4.40
2009.02.04 19:00:14.122,1.1605,1.1608,4.80,4.40
2009.02.04 19:00:40.046,1.1606,1.1608,4.80,4.40
2009.02.04 19:00:43.845,1.1606,1.1608,4.80,1.00
2009.02.04 19:01:00.171,1.1606,1.1608,4.80,4.40
2009.02.04 19:01:01.101,1.1605,1.1608,19.20,4.40
2009.02.04 19:01:01.391,1.1605,1.1608,8.00,4.40
2009.02.04 19:01:01.501,1.1605,1.1608,4.80,4.40
2009.02.04 19:01:03.491,1.1605,1.1607,4.80,1.00
2009.02.04 19:01:04.420,1.1605,1.1608,4.80,4.40
2009.02.04 19:01:14.368,1.1605,1.1608,12.80,1.60
2009.02.04 19:01:14.957,1.1605,1.1608,12.80,1.00
2009.02.04 19:01:16.857,1.1605,1.1608,16.00,1.00
2009.02.04 19:01:17.077,1.1606,1.1608,4.80,1.00
2009.02.04 19:01:19.926,1.1607,1.1608,4.80,1.00
2009.02.04 19:01:54.008,1.1606,1.1608,14.40,1.00
2009.02.04 19:01:54.118,1.1606,1.1608,12.80,1.00
2009.02.04 19:01:54.518,1.1606,1.1608,4.80,1.00
2009.02.04 19:01:56.137,1.1606,1.1609,14.60,1.00
2009.02.04 19:01:56.527,1.1606,1.16095,14.60,9.20
2009.02.04 19:01:56.977,1.16065,1.161,9.80,6.40
2009.02.04 19:01:57.387,1.1607,1.16105,14.60,5.40
2009.02.04 19:01:58.157,1.16075,1.16105,1.80,4.80
2009.02.04 19:01:58.627,1.16075,1.16115,1.80,7.00
2009.02.04 19:01:58.977,1.1608,1.16115,4.80,7.00
2009.02.04 19:01:59.387,1.1608,1.16115,4.80,5.40
2009.02.04 19:02:00.036,1.16085,1.16125,9.80,9.20
2009.02.04 19:02:00.556,1.1608,1.1611,4.80,1.00
2009.02.04 19:02:21.551,1.1608,1.161,4.80,1.00
2009.02.04 19:02:21.961,1.16075,1.16085,8.00,1.00
2009.02.04 19:02:22.371,1.16065,1.16085,4.80,1.00
2009.02.04 19:02:22.601,1.1606,1.16085,8.20,1.00
2009.02.04 19:02:23.321,1.1607,1.1608,4.80,1.00
2009.02.04 19:02:27.270,1.1606,1.1608,6.40,1.00
2009.02.04 19:02:27.500,1.1607,1.1608,4.80,1.00
2009.02.04 19:02:28.310,1.1606,1.1608,16.20,1.00
2009.02.04 19:02:28.839,1.1606,1.1608,8.20,1.00
2009.02.04 19:02:29.420,1.1606,1.1608,6.40,1.00
2009.02.04 19:02:40.937,1.1606,1.1609,6.40,1.60
2009.02.04 19:02:41.227,1.1606,1.16095,14.40,9.20
2009.02.04 19:02:41.447,1.1606,1.161,16.20,6.00
2009.02.04 19:02:44.286,1.1606,1.161,24.20,4.40
2009.02.04 19:02:45.006,1.1607,1.161,4.80,4.40
2009.02.04 19:02:45.516,1.16065,1.161,11.40,1.60
2009.02.04 19:02:45.856,1.1607,1.161,12.80,1.60
2009.02.04 19:02:46.215,1.16065,1.161,11.20,4.40
2009.02.04 19:02:46.335,1.1607,1.161,4.80,4.40
2009.02.04 19:02:46.685,1.1607,1.161,12.80,4.40
2009.02.04 19:02:47.325,1.16065,1.161,8.00,4.40
2009.02.04 19:02:54.053,1.1607,1.161,4.80,4.40
2009.02.04 19:02:57.173,1.1607,1.161,4.80,6.00
2009.02.04 19:02:58.932,1.1607,1.161,4.80,4.40
2009.02.04 19:03:10.859,1.1607,1.16085,4.80,1.00
2009.02.04 19:03:12.629,1.16065,1.1608,3.20,1.00
2009.02.04 19:03:12.849,1.1606,1.1608,6.40,1.00
2009.02.04 19:03:18.099,1.1606,1.1608,4.80,1.00
2009.02.04 19:03:21.967,1.1606,1.1609,4.80,6.00
2009.02.04 19:03:22.147,1.1606,1.1609,4.80,4.40
2009.02.04 19:03:22.437,1.1606,1.1609,4.80,4.40
2009.02.04 19:03:22.777,1.1606,1.1609,12.80,4.40
2009.02.04 19:03:24.636,1.1606,1.1608,12.80,1.00
2009.02.04 19:03:27.116,1.1606,1.16075,4.80,1.00
2009.02.04 19:03:28.165,1.1606,1.16075,4.80,1.20
2009.02.04 19:03:28.575,1.16025,1.16065,17.80,3.20
2009.02.04 19:03:29.075,1.16025,1.16065,9.80,3.20
