2009.02.11 08:00:01.428,1.15895,1.1591,1.60,4.20
2009.02.11 08:00:01.889,1.15875,1.15905,24.40,3.20
2009.02.11 08:00:02.188,1.1589,1.15905,19.20,1.00
2009.02.11 08:00:02.588,1.1589,1.1591,19.20,4.20
2009.02.11 08:00:02.928,1.1589,1.1591,19.20,1.00
2009.02.11 08:00:03.578,1.15895,1.15915,19.20,5.00
2009.02.11 08:00:03.858,1.15895,1.1592,19.20,4.60
2009.02.11 08:00:04.248,1.15895,1.1592,19.20,4.20
2009.02.11 08:00:05.677,1.15895,1.1592,19.20,6.20
2009.02.11 08:00:06.857,1.15895,1.1592,19.20,4.60
2009.02.11 08:00:07.037,1.15895,1.1592,28.80,4.20
2009.02.11 08:00:09.606,1.159,1.1592,4.80,4.20
2009.02.11 08:00:10.056,1.159,1.15915,4.80,4.20
2009.02.11 08:00:10.376,1.15895,1.15915,25.60,4.60
2009.02.11 08:00:10.716,1.15895,1.1591,20.80,4.20
2009.02.11 08:00:11.116,1.15895,1.1591,19.20,4.20
2009.02.11 08:00:11.456,1.159,1.15915,4.80,4.60
2009.02.11 08:00:11.856,1.159,1.15915,4.80,4.20
2009.02.11 08:00:15.945,1.15895,1.15915,20.80,4.20
2009.02.11 08:00:16.065,1.15895,1.15915,19.20,4.20
2009.02.11 08:00:17.355,1.15895,1.15915,19.20,4.20
2009.02.11 08:00:17.924,1.15895,1.15915,27.20,4.20
2009.02.11 08:00:18.324,1.15895,1.15915,19.20,4.20
2009.02.11 08:00:18.684,1.15895,1.1592,19.20,4.60
2009.02.11 08:00:19.594,1.159,1.1592,4.80,4.20
2009.02.11 08:00:19.984,1.1591,1.1592,3.20,4.20
2009.02.11 08:00:20.394,1.1591,1.1592,8.20,4.20
2009.02.11 08:00:26.512,1.1591,1.15925,8.20,9.00
2009.02.11 08:00:29.682,1.1591,1.1592,8.20,4.20
2009.02.11 08:00:31.301,1.1591,1.15915,6.00,9.00
2009.02.11 08:00:31.711,1.1589,1.15915,28.80,9.00
2009.02.11 08:00:32.581,1.1589,1.15905,20.80,4.20
2009.02.11 08:00:32.941,1.15895,1.15905,19.20,9.00
2009.02.11 08:00:33.290,1.15895,1.1591,19.20,4.20
2009.02.11 08:00:33.931,1.15895,1.15905,19.20,4.20
2009.02.11 08:00:34.631,1.15895,1.1591,19.20,4.20
2009.02.11 08:00:34.980,1.15895,1.1591,19.20,5.80
2009.02.11 08:00:36.060,1.15895,1.1591,19.20,4.20
2009.02.11 08:00:36.910,1.15895,1.15915,19.20,9.80
2009.02.11 08:00:37.250,1.15895,1.15915,19.20,4.80
2009.02.11 08:00:37.710,1.15895,1.15915,19.20,5.00
2009.02.11 08:00:38.410,1.15895,1.15915,19.20,9.80
2009.02.11 08:00:38.979,1.15895,1.1591,19.20,4.20
2009.02.11 08:00:39.269,1.15895,1.1591,19.20,4.60
2009.02.11 08:00:39.489,1.15895,1.1591,19.20,4.20
2009.02.11 08:00:39.659,1.15895,1.15905,19.20,4.80
2009.02.11 08:00:41.260,1.15895,1.15905,17.00,4.80
2009.02.11 08:00:41.719,1.15895,1.15905,15.00,9.00
2009.02.11 08:00:42.799,1.15895,1.1591,15.00,4.20
2009.02.11 08:00:43.188,1.15895,1.1591,15.00,5.80
2009.02.11 08:00:43.648,1.15895,1.159,15.00,4.20
2009.02.11 08:00:44.208,1.15895,1.1591,15.00,9.40
2009.02.11 08:00:44.608,1.15895,1.1591,15.00,6.20
2009.02.11 08:00:44.908,1.15895,1.15915,15.00,11.00
2009.02.11 08:00:45.248,1.15895,1.15915,15.00,12.60
2009.02.11 08:00:45.418,1.15895,1.15905,15.00,1.60
2009.02.11 08:00:45.827,1.15895,1.1592,15.00,22.20
2009.02.11 08:00:46.748,1.15895,1.1592,15.00,20.60
2009.02.11 08:00:47.137,1.15895,1.15915,15.00,4.20
2009.02.11 08:00:47.367,1.15895,1.15915,15.00,5.80
2009.02.11 08:00:47.717,1.15895,1.15915,15.00,7.40
2009.02.11 08:00:48.067,1.15895,1.15915,15.00,25.40
2009.02.11 08:00:48.577,1.15895,1.15915,15.00,23.80
2009.02.11 08:00:51.296,1.15895,1.1591,15.00,6.20
2009.02.11 08:00:51.408,1.15895,1.1591,15.00,7.80
2009.02.11 08:00:53.416,1.15895,1.15905,15.00,4.20
2009.02.11 08:00:53.756,1.15895,1.15905,15.00,4.60
2009.02.11 08:00:53.816,1.15895,1.159,15.00,1.60
2009.02.11 08:00:54.745,1.15895,1.15905,15.00,7.80
2009.02.11 08:00:54.856,1.15895,1.15905,15.00,7.40
2009.02.11 08:00:55.305,1.15895,1.15905,15.00,1.60
2009.02.11 08:00:55.585,1.15895,1.1591,15.00,6.20
2009.02.11 08:00:56.515,1.15895,1.1591,15.00,7.80
2009.02.11 08:00:56.915,1.15895,1.15905,15.00,4.80
2009.02.11 08:00:59.744,1.15895,1.15915,15.00,9.80
2009.02.11 08:01:00.374,1.15895,1.15925,26.60,26.60
2009.02.11 08:01:00.725,1.159,1.15925,9.60,18.60
2009.02.11 08:01:04.913,1.159,1.1592,9.60,4.20
2009.02.11 08:01:05.153,1.15895,1.15915,15.00,5.80
2009.02.11 08:01:05.433,1.15895,1.15915,15.00,11.00
2009.02.11 08:01:05.673,1.15895,1.15915,15.00,12.20
2009.02.11 08:01:06.013,1.15895,1.1591,15.00,1.80
2009.02.11 08:01:06.313,1.15895,1.15915,15.00,14.20
2009.02.11 08:01:06.722,1.15895,1.15915,15.00,6.20
2009.02.11 08:01:07.393,1.15895,1.15915,15.00,12.60
2009.02.11 08:01:07.792,1.15895,1.15915,15.00,20.20
2009.02.11 08:01:08.422,1.15895,1.15915,15.00,9.60
2009.02.11 08:01:08.942,1.15895,1.1592,15.00,5.80
2009.02.11 08:01:11.131,1.15895,1.1592,24.60,5.80
2009.02.11 08:01:14.971,1.15895,1.15915,15.00,3.20
2009.02.11 08:01:15.091,1.15895,1.15915,15.00,9.80
2009.02.11 08:01:15.610,1.15895,1.1591,15.00,1.00
2009.02.11 08:01:16.200,1.15895,1.15905,15.00,4.80
2009.02.11 08:01:17.290,1.15895,1.1591,15.00,1.00
2009.02.11 08:01:21.989,1.15895,1.15915,15.00,14.40
2009.02.11 08:01:22.349,1.15895,1.15915,15.00,16.00
2009.02.11 08:01:22.979,1.15895,1.15915,15.00,14.40
2009.02.11 08:01:24.428,1.15895,1.15915,15.00,12.80
2009.02.11 08:01:24.788,1.15895,1.15915,15.00,8.00
2009.02.11 08:01:24.908,1.15895,1.1592,15.00,4.20
2009.02.11 08:01:25.198,1.15895,1.1592,15.00,5.80
2009.02.11 08:01:25.768,1.15895,1.15915,15.00,6.40
2009.02.11 08:01:26.178,1.15895,1.15915,15.00,14.40
2009.02.11 08:01:27.108,1.15895,1.15915,15.00,12.80
2009.02.11 08:01:27.378,1.15895,1.1592,15.00,11.20
2009.02.11 08:01:27.977,1.15895,1.1592,15.00,12.80
2009.02.11 08:01:31.097,1.15895,1.15915,15.00,1.60
2009.02.11 08:01:31.447,1.15895,1.15915,15.00,19.40
2009.02.11 08:01:31.607,1.15895,1.1591,15.00,1.60
2009.02.11 08:01:31.827,1.15895,1.1591,15.00,1.80
2009.02.11 08:01:32.356,1.15895,1.15905,15.00,1.60
2009.02.11 08:01:32.636,1.15895,1.15905,11.80,1.80
2009.02.11 08:01:33.096,1.15895,1.1591,11.80,1.80
2009.02.11 08:01:33.486,1.15895,1.1591,11.80,1.60
2009.02.11 08:01:35.686,1.15895,1.1592,13.80,14.40
2009.02.11 08:01:36.086,1.15895,1.1592,13.80,8.00
2009.02.11 08:01:36.246,1.15895,1.1592,23.40,8.00
2009.02.11 08:01:36.545,1.15895,1.1592,13.80,8.00
2009.02.11 08:01:37.005,1.15895,1.1592,11.80,8.20
2009.02.11 08:01:38.245,1.15895,1.1592,11.80,12.60
2009.02.11 08:01:38.765,1.15895,1.1592,11.80,14.20
2009.02.11 08:01:40.814,1.15895,1.1592,11.80,12.60
2009.02.11 08:01:42.794,1.15895,1.1592,11.80,14.20
2009.02.11 08:01:43.254,1.15895,1.1592,11.80,12.60
2009.02.11 08:01:49.072,1.15895,1.15915,11.80,6.20
2009.02.11 08:01:49.512,1.15895,1.15915,11.80,14.20
2009.02.11 08:01:49.872,1.15895,1.15915,11.80,17.40
2009.02.11 08:01:50.032,1.15895,1.15905,8.60,4.80
2009.02.11 08:01:53.972,1.15895,1.15915,8.60,4.80
2009.02.11 08:01:54.381,1.15895,1.15915,8.60,10.60
2009.02.11 08:01:54.661,1.15895,1.1591,8.60,1.00
2009.02.11 08:01:57.001,1.15895,1.15915,8.60,1.80
2009.02.11 08:01:57.410,1.15895,1.1592,8.60,19.00
2009.02.11 08:01:57.741,1.15895,1.1591,8.60,1.60
2009.02.11 08:01:58.150,1.15895,1.1591,8.60,3.20
2009.02.11 08:01:58.560,1.15895,1.1591,8.60,3.40
2009.02.11 08:01:59.660,1.15895,1.1591,8.60,1.80
2009.02.11 08:02:00.130,1.15895,1.1591,8.60,1.60
2009.02.11 08:02:00.720,1.15895,1.1591,8.60,3.20
2009.02.11 08:02:01.519,1.15895,1.1591,8.60,6.40
2009.02.11 08:02:02.039,1.15895,1.1591,8.60,10.60
2009.02.11 08:02:02.629,1.15895,1.1591,8.60,11.00
2009.02.11 08:02:03.639,1.15895,1.1591,8.60,10.60
2009.02.11 08:02:04.209,1.15895,1.1591,8.60,12.20
2009.02.11 08:02:04.439,1.15895,1.1591,8.60,13.80
2009.02.11 08:02:05.078,1.15895,1.1591,8.60,14.20
2009.02.11 08:02:05.538,1.15895,1.15905,8.60,1.00
2009.02.11 08:02:06.278,1.15895,1.15905,8.60,6.20
2009.02.11 08:02:06.508,1.15895,1.15905,8.60,4.60
2009.02.11 08:02:06.748,1.15895,1.15905,8.60,4.20
2009.02.11 08:02:08.668,1.15895,1.1591,8.60,12.60
2009.02.11 08:02:08.958,1.15895,1.1591,8.60,14.20
2009.02.11 08:02:09.517,1.15895,1.15905,8.60,1.60
2009.02.11 08:02:10.097,1.15895,1.15905,8.60,5.80
2009.02.11 08:02:10.277,1.15895,1.15905,8.60,7.40
2009.02.11 08:02:12.427,1.15895,1.159,4.40,4.20
2009.02.11 08:02:12.647,1.15895,1.159,4.00,4.20
2009.02.11 08:02:13.336,1.15895,1.159,2.00,4.20
