2009.02.03 03:00:00.446,1.16145,1.1619,11.20,4.40
2009.02.03 03:00:01.006,1.16155,1.16195,11.20,4.40
2009.02.03 03:00:01.417,1.1616,1.162,11.20,4.40
2009.02.03 03:00:01.826,1.1617,1.16205,11.20,4.40
2009.02.03 03:00:03.046,1.16175,1.16205,11.20,4.40
2009.02.03 03:00:05.315,1.1617,1.16205,11.20,4.40
2009.02.03 03:00:05.595,1.16165,1.16205,11.20,4.80
2009.02.03 03:00:05.835,1.1616,1.16205,11.20,4.80
2009.02.03 03:00:06.135,1.16155,1.162,11.20,4.40
2009.02.03 03:00:06.545,1.1616,1.162,11.20,4.40
2009.02.03 03:00:07.815,1.1616,1.16205,11.20,4.80
2009.02.03 03:00:10.334,1.1617,1.16205,11.20,4.80
2009.02.03 03:00:11.304,1.16175,1.16205,11.20,4.80
2009.02.03 03:00:13.963,1.16165,1.16205,11.20,4.80
2009.02.03 03:00:14.263,1.16165,1.162,11.20,4.40
2009.02.03 03:00:14.663,1.16165,1.16205,11.20,3.40
2009.02.03 03:00:15.003,1.16165,1.16205,11.20,1.00
2009.02.03 03:00:15.293,1.16165,1.1621,11.20,4.40
2009.02.03 03:00:16.282,1.1617,1.1621,11.20,4.40
2009.02.03 03:00:20.741,1.1617,1.16205,11.20,1.00
2009.02.03 03:00:27.240,1.16165,1.16205,11.20,1.00
2009.02.03 03:00:27.890,1.16165,1.16205,11.20,3.40
2009.02.03 03:00:28.280,1.16165,1.16205,11.20,8.00
2009.02.03 03:00:28.780,1.16165,1.16205,11.20,3.40
2009.02.03 03:00:29.250,1.1617,1.16205,11.20,1.00
2009.02.03 03:00:33.049,1.16165,1.1621,11.20,4.40
2009.02.03 03:00:33.408,1.1616,1.16205,11.20,4.40
2009.02.03 03:00:33.588,1.1616,1.16205,11.20,7.60
2009.02.03 03:00:35.698,1.1616,1.16195,11.20,1.00
2009.02.03 03:00:36.218,1.16155,1.16195,11.20,1.00
2009.02.03 03:00:36.278,1.16145,1.16195,11.20,1.00
2009.02.03 03:00:45.485,1.16145,1.162,11.20,4.40
2009.02.03 03:00:48.585,1.1614,1.162,11.20,4.40
2009.02.03 03:00:49.114,1.1614,1.16195,11.20,12.80
2009.02.03 03:00:50.744,1.1614,1.16195,11.20,13.00
2009.02.03 03:00:53.823,1.1614,1.16185,11.20,4.80
2009.02.03 03:00:54.443,1.1614,1.16185,11.20,4.80
2009.02.03 03:00:59.632,1.1614,1.16185,11.20,4.80
2009.02.03 03:00:59.972,1.1614,1.16195,11.20,13.00
2009.02.03 03:01:00.312,1.1614,1.16195,11.20,12.80
2009.02.03 03:01:00.372,1.1614,1.1619,11.20,3.20
2009.02.03 03:01:00.722,1.1614,1.16185,11.20,4.80
2009.02.03 03:01:00.772,1.16135,1.1618,11.20,1.60
2009.02.03 03:01:14.868,1.16125,1.1617,16.00,1.60
2009.02.03 03:01:34.784,1.1613,1.1617,11.20,1.60
2009.02.03 03:01:35.254,1.1613,1.1617,12.80,1.60
2009.02.03 03:01:51.370,1.1614,1.1617,1.60,1.60
2009.02.03 03:02:06.646,1.16135,1.1617,1.60,1.60
2009.02.03 03:02:12.035,1.16125,1.1617,17.80,1.60
2009.02.03 03:02:12.375,1.16125,1.1617,6.60,1.60
2009.02.03 03:02:32.110,1.1613,1.1617,1.80,1.60
2009.02.03 03:02:32.740,1.1614,1.1617,1.60,1.60
2009.02.03 03:02:57.674,1.16135,1.1617,1.60,1.60
2009.02.03 03:03:23.047,1.1614,1.1617,1.60,1.60
2009.02.03 03:03:25.347,1.1613,1.1617,3.40,1.60
2009.02.03 03:03:25.527,1.16135,1.1617,1.60,1.60
2009.02.03 03:03:46.012,1.16125,1.1617,5.00,1.60
2009.02.03 03:03:46.952,1.16125,1.1617,1.80,1.60
2009.02.03 03:03:53.850,1.16125,1.1617,1.80,4.80
2009.02.03 03:04:30.661,1.16125,1.1617,6.60,1.60
2009.02.03 03:04:30.721,1.16125,1.1617,9.80,1.60
2009.02.03 03:04:31.011,1.16125,1.1618,21.00,4.40
2009.02.03 03:04:32.701,1.1613,1.16185,6.60,14.60
2009.02.03 03:04:32.881,1.1613,1.16185,6.60,13.20
2009.02.03 03:04:33.001,1.1613,1.16185,6.60,13.20
2009.02.03 03:04:33.460,1.1613,1.16185,6.60,8.40
2009.02.03 03:04:34.260,1.1613,1.16185,6.60,8.80
2009.02.03 03:04:38.569,1.1613,1.16185,6.60,8.40
2009.02.03 03:05:12.561,1.1613,1.16175,4.80,4.40
2009.02.03 03:05:16.320,1.16125,1.16175,6.40,5.80
2009.02.03 03:05:16.560,1.16125,1.1617,6.40,4.40
2009.02.03 03:05:18.489,1.16125,1.1617,8.00,4.40
2009.02.03 03:05:18.959,1.16125,1.16175,8.00,4.40
2009.02.03 03:05:20.499,1.16125,1.16175,6.40,4.40
2009.02.03 03:05:38.435,1.16125,1.16175,4.80,4.40
2009.02.03 03:05:38.835,1.16125,1.16175,4.80,7.60
2009.02.03 03:06:02.199,1.16125,1.16175,4.80,7.60
2009.02.03 03:06:13.336,1.16125,1.16175,4.80,9.00
2009.02.03 03:06:13.756,1.16125,1.1617,4.80,4.40
2009.02.03 03:06:14.516,1.1612,1.1617,8.80,4.40
2009.02.03 03:06:14.926,1.16125,1.1617,3.20,4.40
2009.02.03 03:06:15.446,1.1612,1.1616,3.20,4.40
2009.02.03 03:06:15.906,1.16115,1.1615,3.20,4.40
2009.02.03 03:06:16.316,1.16105,1.1615,3.20,4.40
2009.02.03 03:06:22.204,1.1612,1.16145,3.20,4.40
2009.02.03 03:06:22.474,1.1611,1.16145,3.20,4.40
2009.02.03 03:06:22.704,1.1611,1.1615,5.60,4.40
2009.02.03 03:06:23.174,1.1611,1.1616,20.20,4.60
2009.02.03 03:06:23.584,1.1612,1.16165,8.00,12.40
2009.02.03 03:06:24.094,1.1612,1.16165,8.00,4.40
2009.02.03 03:06:26.493,1.16115,1.16165,13.00,5.80
2009.02.03 03:06:26.543,1.16115,1.1616,11.20,4.40
2009.02.03 03:06:27.233,1.1611,1.1616,21.00,4.40
2009.02.03 03:06:35.371,1.1611,1.1615,8.00,4.40
2009.02.03 03:06:38.210,1.1611,1.1615,3.20,4.40
2009.02.03 03:07:02.064,1.1609,1.16135,4.80,4.40
2009.02.03 03:07:05.984,1.16095,1.16135,4.80,5.80
2009.02.03 03:07:06.334,1.16095,1.1613,4.80,4.40
2009.02.03 03:07:06.674,1.1609,1.16125,20.80,4.40
2009.02.03 03:07:07.134,1.1609,1.16125,9.60,5.80
2009.02.03 03:07:07.463,1.1608,1.1612,20.00,4.40
2009.02.03 03:07:07.763,1.1609,1.1612,3.20,4.40
2009.02.03 03:07:10.272,1.1609,1.16115,3.20,4.40
2009.02.03 03:07:10.842,1.1608,1.16115,12.00,4.40
