2009.02.09 02:00:15.962,1.1605,1.16065,1.60,1.00
2009.02.09 02:00:27.369,1.1604,1.16065,6.40,1.00
2009.02.09 02:00:27.779,1.1605,1.16065,1.60,1.00
2009.02.09 02:00:28.939,1.16055,1.16065,1.60,1.00
2009.02.09 02:00:30.318,1.1606,1.16065,1.60,1.00
2009.02.09 02:00:45.405,1.1606,1.16105,1.60,16.00
2009.02.09 02:00:45.865,1.1606,1.16115,1.60,9.60
2009.02.09 02:00:46.434,1.1605,1.16105,11.20,4.80
2009.02.09 02:00:49.734,1.1605,1.16105,16.00,4.80
2009.02.09 02:00:50.024,1.1605,1.16105,19.20,4.80
2009.02.09 02:01:00.951,1.16055,1.1611,11.20,4.80
2009.02.09 02:01:03.370,1.16055,1.161,11.20,12.80
2009.02.09 02:01:03.720,1.16055,1.1607,11.20,1.00
2009.02.09 02:01:04.110,1.1605,1.1607,1.60,1.00
2009.02.09 02:01:04.230,1.1605,1.16075,4.80,4.80
2009.02.09 02:01:04.400,1.1605,1.16075,1.60,4.80
2009.02.09 02:01:04.860,1.1605,1.16065,1.60,16.00
2009.02.09 02:01:05.160,1.1605,1.161,12.80,1.00
2009.02.09 02:01:05.610,1.16055,1.16115,11.20,16.00
2009.02.09 02:01:05.850,1.16055,1.1612,11.20,4.80
2009.02.09 02:01:06.190,1.16055,1.16065,11.20,1.00
2009.02.09 02:01:06.640,1.1605,1.16065,1.60,1.00
2009.02.09 02:01:06.999,1.1605,1.16075,1.60,1.00
2009.02.09 02:01:09.019,1.1605,1.16065,4.80,6.40
2009.02.09 02:01:09.079,1.1605,1.16085,4.80,1.00
2009.02.09 02:01:09.199,1.1605,1.16085,1.60,1.00
2009.02.09 02:01:09.379,1.16055,1.16085,1.60,1.00
2009.02.09 02:01:09.489,1.16055,1.16095,1.60,1.60
2009.02.09 02:01:09.609,1.1605,1.16095,12.80,1.60
2009.02.09 02:01:10.009,1.1605,1.1611,11.20,4.80
2009.02.09 02:01:10.869,1.1605,1.16065,11.20,1.00
2009.02.09 02:01:11.048,1.1605,1.16075,11.20,1.00
2009.02.09 02:01:11.338,1.1605,1.16075,1.60,1.00
2009.02.09 02:01:12.898,1.1605,1.16065,4.80,4.80
2009.02.09 02:01:13.008,1.1605,1.16085,4.80,3.20
2009.02.09 02:01:13.128,1.1605,1.16085,4.80,1.60
2009.02.09 02:01:13.288,1.1605,1.16085,1.60,1.00
2009.02.09 02:01:13.398,1.16055,1.16085,1.60,1.00
2009.02.09 02:01:13.518,1.16055,1.16095,1.60,1.60
2009.02.09 02:01:13.748,1.16045,1.161,11.20,16.00
2009.02.09 02:01:13.868,1.16045,1.16105,11.20,4.80
2009.02.09 02:01:14.937,1.16045,1.161,12.80,4.80
2009.02.09 02:01:19.398,1.16055,1.161,1.60,4.80
2009.02.09 02:01:19.516,1.16055,1.161,1.60,4.80
2009.02.09 02:01:21.156,1.1605,1.161,6.40,4.80
