2009.02.23 15:00:00.278,1.16125,1.16165,10.20,6.80
2009.02.23 15:00:00.737,1.16125,1.16165,20.40,1.60
2009.02.23 15:00:01.087,1.16125,1.16165,20.60,1.60
2009.02.23 15:00:01.357,1.16135,1.16165,20.40,1.60
2009.02.23 15:00:01.647,1.16145,1.1617,9.60,4.80
2009.02.23 15:00:02.027,1.1615,1.16175,16.60,1.00
2009.02.23 15:00:02.538,1.1615,1.1618,16.60,1.00
2009.02.23 15:00:04.958,1.1616,1.1618,4.60,1.00
2009.02.23 15:00:05.426,1.16155,1.1618,18.60,1.00
2009.02.23 15:00:05.706,1.16155,1.1618,20.20,1.00
2009.02.23 15:00:06.746,1.16155,1.1618,18.60,1.00
2009.02.23 15:00:06.976,1.16145,1.1616,14.20,1.00
2009.02.23 15:00:07.266,1.16145,1.1617,6.20,5.20
2009.02.23 15:00:07.656,1.1614,1.1618,9.40,6.80
2009.02.23 15:00:08.126,1.16135,1.16165,15.80,1.60
2009.02.23 15:00:08.426,1.1613,1.1616,29.00,1.60
2009.02.23 15:00:08.896,1.1613,1.1616,24.20,1.60
2009.02.23 15:00:09.125,1.1614,1.1616,9.60,1.60
2009.02.23 15:00:09.755,1.16135,1.16165,7.00,6.80
2009.02.23 15:00:10.025,1.16135,1.16165,6.20,6.80
2009.02.23 15:00:10.195,1.16135,1.16165,4.60,6.80
2009.02.23 15:00:10.545,1.1614,1.16165,14.40,1.60
2009.02.23 15:00:11.905,1.1614,1.16165,11.40,1.60
2009.02.23 15:00:12.755,1.16135,1.1616,11.00,5.20
2009.02.23 15:00:13.314,1.16135,1.16165,14.20,1.60
2009.02.23 15:00:13.614,1.16145,1.16165,1.20,6.80
2009.02.23 15:00:14.414,1.16145,1.1617,4.80,12.00
2009.02.23 15:00:14.744,1.1615,1.1617,9.40,1.40
2009.02.23 15:00:15.464,1.1615,1.1617,9.40,1.00
2009.02.23 15:00:16.513,1.1615,1.1617,11.00,1.00
2009.02.23 15:00:17.713,1.1615,1.1617,11.00,5.40
2009.02.23 15:00:18.453,1.1615,1.1617,6.40,5.40
2009.02.23 15:00:18.683,1.1615,1.1617,6.40,1.40
