2009.02.23 09:00:00.139,1.15555,1.15575,7.60,5.40
2009.02.23 09:00:00.419,1.15545,1.15575,19.40,10.20
2009.02.23 09:00:01.009,1.15545,1.15575,19.40,11.80
2009.02.23 09:00:01.619,1.15545,1.1557,19.40,5.00
2009.02.23 09:00:01.838,1.15545,1.15565,9.80,5.40
2009.02.23 09:00:02.128,1.15545,1.15565,9.80,4.80
2009.02.23 09:00:02.928,1.1555,1.15565,4.60,1.00
2009.02.23 09:00:03.158,1.1555,1.15575,4.60,10.80
2009.02.23 09:00:05.948,1.1555,1.15575,4.60,9.60
2009.02.23 09:00:06.697,1.1555,1.15565,4.60,1.00
2009.02.23 09:00:06.927,1.15545,1.15565,14.60,1.00
2009.02.23 09:00:07.038,1.15545,1.15565,9.80,4.80
2009.02.23 09:00:07.437,1.15545,1.1557,14.60,3.40
2009.02.23 09:00:07.537,1.15545,1.1557,19.40,1.60
2009.02.23 09:00:07.647,1.15545,1.15575,19.40,12.40
2009.02.23 09:00:08.587,1.15555,1.15575,1.00,12.40
2009.02.23 09:00:08.917,1.1556,1.15575,1.00,10.80
2009.02.23 09:00:10.257,1.1556,1.15575,1.00,10.40
2009.02.23 09:00:10.476,1.15555,1.15575,3.80,4.80
2009.02.23 09:00:10.996,1.15555,1.15575,5.80,4.80
2009.02.23 09:00:13.926,1.15555,1.15575,5.40,4.80
2009.02.23 09:00:14.156,1.15555,1.15575,5.20,4.80
2009.02.23 09:00:17.585,1.15555,1.15575,7.00,4.80
2009.02.23 09:00:17.765,1.15555,1.15575,11.60,4.80
2009.02.23 09:00:17.885,1.15555,1.15575,13.20,4.80
2009.02.23 09:00:18.755,1.15555,1.15575,11.00,1.00
2009.02.23 09:00:19.116,1.15565,1.15595,5.60,4.80
2009.02.23 09:00:19.454,1.15565,1.15595,4.80,3.20
2009.02.23 09:00:19.694,1.15565,1.156,4.80,8.20
2009.02.23 09:00:20.044,1.15575,1.156,1.00,8.20
2009.02.23 09:00:20.744,1.15575,1.15595,1.00,8.20
2009.02.23 09:00:20.974,1.15575,1.15595,9.60,7.20
2009.02.23 09:00:21.354,1.1558,1.15595,4.80,1.60
2009.02.23 09:00:21.464,1.1558,1.15595,4.80,6.80
2009.02.23 09:00:21.744,1.15575,1.15595,9.60,7.20
2009.02.23 09:00:21.964,1.15575,1.15595,11.20,3.20
2009.02.23 09:00:22.134,1.15585,1.15595,1.60,3.20
2009.02.23 09:00:22.483,1.1558,1.1559,9.60,1.00
2009.02.23 09:00:22.823,1.15585,1.15595,1.60,3.00
2009.02.23 09:00:23.123,1.15585,1.1559,4.80,1.00
2009.02.23 09:00:23.364,1.15585,1.1561,7.80,5.00
2009.02.23 09:00:23.843,1.15585,1.1561,7.80,3.40
2009.02.23 09:00:24.183,1.1559,1.15605,4.80,1.00
2009.02.23 09:00:24.463,1.15585,1.15605,9.60,1.60
2009.02.23 09:00:24.753,1.1559,1.1561,4.80,5.00
2009.02.23 09:00:25.043,1.1559,1.15615,4.80,8.20
2009.02.23 09:00:25.853,1.15595,1.15615,4.80,3.00
2009.02.23 09:00:26.193,1.15595,1.15615,12.60,3.00
2009.02.23 09:00:26.483,1.15605,1.15615,1.60,3.00
2009.02.23 09:00:26.663,1.156,1.15615,9.60,3.00
2009.02.23 09:00:26.843,1.15605,1.15615,1.60,3.00
2009.02.23 09:00:27.023,1.15595,1.15615,14.20,3.00
2009.02.23 09:00:27.303,1.15595,1.15605,14.20,1.00
2009.02.23 09:00:27.422,1.15595,1.156,6.40,1.00
2009.02.23 09:00:27.582,1.15595,1.156,1.60,1.00
2009.02.23 09:00:27.872,1.15595,1.156,1.00,1.00
2009.02.23 09:00:28.972,1.15595,1.156,1.60,1.00
2009.02.23 09:00:29.332,1.15595,1.1562,6.40,11.00
2009.02.23 09:00:29.572,1.1559,1.1562,14.40,3.00
2009.02.23 09:00:29.802,1.1559,1.1562,4.80,8.20
2009.02.23 09:00:30.312,1.1559,1.15615,4.80,7.40
2009.02.23 09:00:30.652,1.1559,1.15615,4.80,6.80
2009.02.23 09:00:30.931,1.156,1.15615,1.20,1.60
2009.02.23 09:00:33.371,1.15615,1.1562,4.80,4.60
2009.02.23 09:00:34.061,1.1562,1.1565,9.60,1.00
2009.02.23 09:00:34.751,1.15625,1.1565,12.00,1.00
2009.02.23 09:00:35.580,1.15625,1.1564,16.80,1.00
2009.02.23 09:00:35.860,1.15625,1.1564,24.80,1.00
2009.02.23 09:00:36.140,1.15625,1.1565,25.60,5.60
2009.02.23 09:00:36.430,1.15635,1.1565,4.60,5.60
2009.02.23 09:00:36.670,1.15635,1.15645,4.60,1.00
2009.02.23 09:00:37.010,1.15635,1.15655,4.60,7.20
2009.02.23 09:00:37.250,1.15635,1.15655,4.60,5.60
2009.02.23 09:00:41.039,1.15625,1.15645,20.40,1.00
2009.02.23 09:00:41.389,1.1563,1.15655,4.60,21.80
2009.02.23 09:00:41.609,1.15635,1.1565,4.60,1.00
2009.02.23 09:00:43.419,1.15635,1.1565,6.20,1.00
2009.02.23 09:00:43.989,1.15635,1.1565,9.40,1.00
2009.02.23 09:00:44.598,1.15635,1.1565,6.20,1.00
2009.02.23 09:00:44.948,1.15635,1.1565,1.60,1.00
2009.02.23 09:00:45.358,1.1563,1.1565,4.60,1.00
2009.02.23 09:00:45.688,1.15635,1.1565,4.60,1.00
2009.02.23 09:00:46.038,1.15635,1.1565,4.60,1.00
2009.02.23 09:00:46.498,1.15635,1.1565,7.80,1.00
2009.02.23 09:00:47.027,1.15635,1.1565,9.40,1.00
2009.02.23 09:00:48.337,1.15635,1.1565,9.40,1.00
2009.02.23 09:00:48.797,1.15635,1.1565,1.60,1.00
2009.02.23 09:00:49.137,1.1563,1.1565,4.60,1.00
2009.02.23 09:00:50.757,1.15635,1.1565,4.60,1.00
2009.02.23 09:00:51.037,1.15635,1.1565,7.80,1.00
2009.02.23 09:00:51.656,1.15635,1.1564,12.60,1.60
2009.02.23 09:00:51.946,1.1561,1.15625,13.70,3.20
2009.02.23 09:00:52.456,1.15605,1.1563,4.60,5.60
2009.02.23 09:00:52.856,1.15595,1.1562,6.40,1.20
2009.02.23 09:00:53.216,1.15595,1.15605,4.60,5.00
2009.02.23 09:00:53.666,1.15595,1.15605,4.60,5.00
2009.02.23 09:00:54.406,1.156,1.1561,4.80,4.80
2009.02.23 09:00:54.736,1.156,1.1561,4.80,1.00
2009.02.23 09:00:54.966,1.15595,1.1561,1.60,1.00
2009.02.23 09:00:55.406,1.1559,1.15615,4.60,6.40
2009.02.23 09:00:55.816,1.15605,1.15615,9.60,5.60
2009.02.23 09:00:56.046,1.15605,1.1562,19.20,8.00
2009.02.23 09:00:56.326,1.15605,1.1564,19.20,2.80
2009.02.23 09:00:56.495,1.15605,1.1564,9.60,2.80
2009.02.23 09:00:56.855,1.15615,1.1564,9.60,2.20
2009.02.23 09:00:57.155,1.15615,1.1564,6.40,1.60
2009.02.23 09:00:57.266,1.15615,1.1564,5.60,1.60
2009.02.23 09:00:57.535,1.15615,1.1563,5.60,1.00
2009.02.23 09:00:57.875,1.15615,1.1563,9.60,1.00
2009.02.23 09:00:58.146,1.15615,1.1564,10.80,1.60
2009.02.23 09:00:58.725,1.15615,1.15635,4.80,4.80
2009.02.23 09:00:58.945,1.15605,1.1563,11.20,2.00
2009.02.23 09:00:59.335,1.15595,1.15625,11.00,13.00
2009.02.23 09:00:59.685,1.1559,1.1562,4.60,6.80
2009.02.23 09:01:00.155,1.1559,1.15615,4.60,5.00
2009.02.23 09:01:00.684,1.1559,1.1561,4.60,5.00
2009.02.23 09:01:01.144,1.15585,1.1561,6.40,5.00
2009.02.23 09:01:01.254,1.15585,1.1561,4.60,5.00
2009.02.23 09:01:01.724,1.15585,1.15605,4.60,5.00
2009.02.23 09:01:02.474,1.15585,1.1561,4.60,13.00
2009.02.23 09:01:02.864,1.15595,1.15615,4.80,4.80
2009.02.23 09:01:03.224,1.15595,1.1562,4.80,1.60
2009.02.23 09:01:03.854,1.1559,1.1562,9.60,1.60
2009.02.23 09:01:04.083,1.1559,1.15615,4.60,5.00
2009.02.23 09:01:04.643,1.15595,1.15615,4.60,5.00
2009.02.23 09:01:05.213,1.15595,1.15625,14.20,9.60
2009.02.23 09:01:05.783,1.156,1.15625,9.60,9.60
2009.02.23 09:01:07.723,1.156,1.15615,9.60,13.40
2009.02.23 09:01:07.953,1.15595,1.1561,3.00,1.00
2009.02.23 09:01:08.283,1.15595,1.1561,7.80,1.00
2009.02.23 09:01:08.802,1.15595,1.1563,22.40,1.60
2009.02.23 09:01:09.082,1.15595,1.1563,9.60,1.60
2009.02.23 09:01:09.752,1.156,1.1563,9.60,1.60
2009.02.23 09:01:11.442,1.15595,1.15625,19.00,1.60
2009.02.23 09:01:11.892,1.15595,1.1563,14.20,8.00
2009.02.23 09:01:12.122,1.156,1.1563,9.60,1.80
2009.02.23 09:01:13.861,1.156,1.15625,9.60,2.00
2009.02.23 09:01:14.101,1.15595,1.1562,4.80,6.80
2009.02.23 09:01:14.271,1.15595,1.1562,9.60,1.60
2009.02.23 09:01:14.541,1.15595,1.15625,9.60,3.20
2009.02.23 09:01:14.761,1.15595,1.15625,9.60,1.60
2009.02.23 09:01:15.621,1.15595,1.15625,9.60,6.80
2009.02.23 09:01:15.981,1.1559,1.15625,19.00,6.80
2009.02.23 09:01:16.621,1.15595,1.15625,9.60,1.60
2009.02.23 09:01:16.951,1.1559,1.1562,23.80,1.60
2009.02.23 09:01:17.231,1.1559,1.1562,9.40,6.80
