2009.02.04 13:00:00.788,1.1612,1.1614,16.20,1.00
2009.02.04 13:00:01.928,1.1613,1.1616,9.60,17.20
2009.02.04 13:00:02.398,1.16135,1.16165,1.80,1.00
2009.02.04 13:00:02.758,1.16135,1.16165,9.60,4.40
2009.02.04 13:00:03.107,1.16135,1.1616,11.20,4.40
2009.02.04 13:00:03.747,1.1614,1.1616,9.60,4.40
2009.02.04 13:00:03.967,1.16135,1.1616,9.60,4.40
2009.02.04 13:00:04.438,1.16135,1.1616,11.20,4.40
2009.02.04 13:00:05.077,1.16135,1.1616,9.60,4.40
2009.02.04 13:00:06.237,1.16135,1.1616,11.20,4.40
2009.02.04 13:00:06.897,1.16125,1.1615,13.00,1.00
2009.02.04 13:00:10.396,1.16135,1.1616,11.40,1.00
2009.02.04 13:00:11.135,1.16145,1.16165,9.60,9.60
2009.02.04 13:00:12.965,1.16135,1.16155,11.20,1.00
2009.02.04 13:00:13.415,1.1613,1.16165,13.00,4.40
2009.02.04 13:00:13.885,1.16135,1.16165,9.60,4.40
2009.02.04 13:00:14.395,1.1614,1.1616,1.80,1.60
2009.02.04 13:00:14.795,1.16145,1.16165,9.60,9.60
2009.02.04 13:00:15.265,1.1614,1.16165,11.40,9.60
2009.02.04 13:00:15.614,1.1614,1.16165,9.60,14.00
2009.02.04 13:00:16.174,1.16135,1.1616,11.40,4.40
2009.02.04 13:00:16.684,1.16135,1.1616,11.40,1.00
2009.02.04 13:00:17.094,1.16135,1.16155,9.60,4.40
2009.02.04 13:00:17.574,1.1613,1.16155,11.40,4.40
2009.02.04 13:00:18.914,1.16135,1.16155,9.60,4.40
2009.02.04 13:00:19.404,1.16135,1.1616,9.60,4.40
2009.02.04 13:00:29.451,1.16135,1.16155,9.60,4.40
2009.02.04 13:00:30.501,1.1613,1.1616,13.00,4.40
2009.02.04 13:00:31.590,1.16135,1.1616,1.80,4.40
2009.02.04 13:00:33.620,1.1613,1.16155,16.20,4.40
2009.02.04 13:00:34.950,1.1613,1.1615,9.60,4.40
2009.02.04 13:00:35.250,1.16125,1.1615,11.40,4.40
2009.02.04 13:00:41.248,1.16125,1.1615,1.80,4.40
2009.02.04 13:00:42.098,1.1612,1.1615,16.20,4.40
2009.02.04 13:00:42.568,1.1612,1.1614,4.80,1.00
2009.02.04 13:00:43.378,1.1612,1.1614,4.80,1.60
2009.02.04 13:00:43.558,1.16115,1.16135,14.60,1.00
2009.02.04 13:00:44.208,1.1612,1.1614,4.80,1.60
2009.02.04 13:00:44.507,1.1612,1.1614,4.80,1.00
2009.02.04 13:00:46.807,1.16115,1.16135,19.40,1.00
2009.02.04 13:00:47.287,1.16115,1.16135,9.80,1.00
2009.02.04 13:00:49.086,1.1611,1.1613,19.40,1.00
2009.02.04 13:00:49.556,1.1611,1.1613,17.80,1.00
2009.02.04 13:00:51.476,1.16115,1.1614,9.60,6.00
2009.02.04 13:00:52.046,1.16115,1.1614,9.60,4.40
2009.02.04 13:00:53.316,1.1611,1.1614,16.20,4.40
2009.02.04 13:00:53.785,1.161,1.16125,4.80,1.00
2009.02.04 13:00:55.325,1.16095,1.16115,8.00,1.00
2009.02.04 13:00:58.054,1.16095,1.16115,9.80,1.00
2009.02.04 13:01:00.344,1.16095,1.16115,8.00,1.00
2009.02.04 13:01:01.503,1.16095,1.1611,3.20,1.00
2009.02.04 13:01:01.733,1.1609,1.1611,20.60,1.60
2009.02.04 13:01:02.033,1.1609,1.1611,6.60,1.00
2009.02.04 13:01:02.493,1.16095,1.1613,1.80,10.80
2009.02.04 13:01:03.063,1.16095,1.1613,11.40,4.40
2009.02.04 13:01:03.583,1.16095,1.16125,1.80,6.00
2009.02.04 13:01:03.763,1.16095,1.16125,11.40,6.00
2009.02.04 13:01:03.993,1.16095,1.16125,11.40,4.40
2009.02.04 13:01:04.343,1.16095,1.16115,1.80,1.00
2009.02.04 13:01:06.132,1.16095,1.1612,1.80,7.60
2009.02.04 13:01:06.432,1.16095,1.1612,13.00,6.00
2009.02.04 13:01:06.552,1.16095,1.16125,13.00,4.40
2009.02.04 13:01:10.182,1.16095,1.1612,11.40,4.40
2009.02.04 13:01:10.711,1.16095,1.1612,9.60,4.40
2009.02.04 13:01:11.061,1.16095,1.1612,10.20,4.40
2009.02.04 13:01:12.631,1.16095,1.1612,12.00,4.40
2009.02.04 13:01:13.041,1.161,1.1612,4.80,4.40
2009.02.04 13:01:13.430,1.161,1.16125,4.80,4.40
2009.02.04 13:01:18.099,1.161,1.16125,14.40,4.40
2009.02.04 13:01:22.558,1.161,1.16125,14.40,6.00
2009.02.04 13:01:23.078,1.16095,1.16115,12.20,1.00
2009.02.04 13:01:23.358,1.16095,1.16115,10.60,1.00
2009.02.04 13:01:23.478,1.161,1.1612,6.60,1.00
2009.02.04 13:01:24.950,1.161,1.1612,4.80,1.00
2009.02.04 13:01:25.698,1.161,1.16115,4.80,4.40
2009.02.04 13:01:25.988,1.1609,1.1611,17.60,1.00
2009.02.04 13:01:26.447,1.1609,1.16115,4.80,9.20
2009.02.04 13:01:26.907,1.1609,1.16115,4.80,4.40
2009.02.04 13:01:27.357,1.1609,1.1611,4.80,1.00
2009.02.04 13:01:27.667,1.1609,1.1611,4.80,4.40
2009.02.04 13:01:28.747,1.1608,1.161,9.60,4.40
2009.02.04 13:01:29.097,1.1607,1.16095,14.40,1.00
2009.02.04 13:01:31.746,1.1608,1.16095,9.60,9.20
2009.02.04 13:01:33.166,1.16085,1.16095,14.40,4.40
2009.02.04 13:01:33.696,1.1609,1.16115,9.60,4.40
2009.02.04 13:01:33.985,1.1608,1.1611,11.40,4.40
2009.02.04 13:01:34.676,1.1609,1.16115,14.40,4.40
2009.02.04 13:01:34.845,1.16095,1.1611,9.60,4.40
2009.02.04 13:01:35.815,1.1609,1.16105,9.60,1.00
2009.02.04 13:01:36.315,1.16085,1.161,9.60,1.00
2009.02.04 13:01:36.665,1.16075,1.161,9.60,4.40
2009.02.04 13:01:36.885,1.16075,1.16095,9.60,4.40
2009.02.04 13:01:37.365,1.1608,1.161,4.80,4.40
2009.02.04 13:01:41.464,1.16075,1.16095,11.80,1.00
2009.02.04 13:01:42.074,1.16075,1.16095,11.40,1.00
2009.02.04 13:01:42.663,1.16075,1.16095,11.20,1.00
2009.02.04 13:01:43.253,1.1608,1.161,4.80,7.60
2009.02.04 13:01:43.723,1.1608,1.161,4.80,4.40
2009.02.04 13:01:44.113,1.1608,1.161,4.80,1.00
2009.02.04 13:01:46.983,1.16085,1.16105,5.20,4.80
2009.02.04 13:01:47.552,1.16085,1.16105,4.80,4.80
2009.02.04 13:01:47.832,1.1608,1.161,6.60,1.00
2009.02.04 13:01:49.362,1.16085,1.161,1.00,1.00
2009.02.04 13:01:49.782,1.1609,1.1612,4.80,6.00
2009.02.04 13:01:50.002,1.1609,1.16125,6.60,4.40
2009.02.04 13:01:52.471,1.1609,1.16115,4.80,4.40
2009.02.04 13:01:54.001,1.1609,1.1612,6.60,4.40
2009.02.04 13:01:54.360,1.161,1.1612,4.80,4.40
2009.02.04 13:01:54.771,1.161,1.1613,6.60,6.00
2009.02.04 13:01:54.991,1.161,1.1613,6.60,6.00
2009.02.04 13:01:55.470,1.161,1.1613,6.60,6.00
2009.02.04 13:01:55.830,1.161,1.1613,6.60,6.00
2009.02.04 13:01:56.570,1.16105,1.1613,1.80,6.00
2009.02.04 13:01:57.190,1.1611,1.1613,1.80,1.60
2009.02.04 13:01:57.710,1.1611,1.16135,1.80,4.40
2009.02.04 13:01:59.999,1.16105,1.16135,1.80,4.40
2009.02.04 13:02:01.919,1.16115,1.16135,1.00,4.40
2009.02.04 13:02:02.499,1.16115,1.16135,1.20,4.40
2009.02.04 13:02:02.778,1.16115,1.1614,1.40,4.40
2009.02.04 13:02:03.468,1.16115,1.1614,1.60,4.40
2009.02.04 13:02:04.058,1.16115,1.1614,1.80,4.40
2009.02.04 13:02:04.788,1.16115,1.1614,1.60,4.40
2009.02.04 13:02:05.298,1.16115,1.16145,3.40,9.20
2009.02.04 13:02:05.888,1.16115,1.16145,8.80,4.40
2009.02.04 13:02:06.229,1.1612,1.16145,4.80,4.40
2009.02.04 13:02:06.988,1.1612,1.16145,4.80,6.00
2009.02.04 13:02:07.577,1.16115,1.16135,16.60,4.40
2009.02.04 13:02:08.097,1.16105,1.1613,9.60,4.40
2009.02.04 13:02:08.507,1.161,1.1613,16.20,4.40
2009.02.04 13:02:08.997,1.161,1.1613,6.60,4.40
2009.02.04 13:02:09.447,1.16105,1.1613,9.60,4.40
2009.02.04 13:02:09.967,1.16105,1.1613,11.40,4.40
2009.02.04 13:02:10.828,1.16105,1.1613,1.80,4.40
2009.02.04 13:02:11.347,1.161,1.1613,6.60,4.40
2009.02.04 13:02:11.636,1.161,1.1613,16.20,4.40
2009.02.04 13:02:12.096,1.161,1.1613,6.60,4.40
2009.02.04 13:02:12.556,1.16105,1.16125,4.80,8.00
2009.02.04 13:02:12.786,1.16105,1.16125,4.80,12.80
2009.02.04 13:02:13.096,1.16105,1.1613,12.80,4.40
2009.02.04 13:02:13.326,1.161,1.1613,6.60,4.40
2009.02.04 13:02:13.806,1.161,1.1612,4.80,1.00
2009.02.04 13:02:20.804,1.161,1.1612,7.40,1.00
2009.02.04 13:02:21.194,1.1611,1.1613,1.00,1.60
2009.02.04 13:02:21.664,1.1611,1.1613,1.20,1.00
2009.02.04 13:02:22.134,1.1611,1.1613,1.40,1.00
2009.02.04 13:02:22.984,1.16115,1.1613,1.00,1.00
2009.02.04 13:02:23.293,1.16115,1.1613,1.80,1.00
2009.02.04 13:02:24.404,1.16115,1.1613,3.60,1.00
2009.02.04 13:02:24.803,1.16115,1.1613,3.40,1.00
2009.02.04 13:02:27.612,1.16115,1.16135,11.40,4.80
2009.02.04 13:02:27.962,1.16115,1.16135,11.40,1.00
2009.02.04 13:02:28.413,1.1612,1.16145,18.40,6.00
2009.02.04 13:02:28.812,1.16115,1.1614,12.00,1.00
2009.02.04 13:02:29.222,1.16115,1.1614,2.00,4.40
2009.02.04 13:02:29.522,1.16115,1.16145,3.80,18.80
2009.02.04 13:02:30.322,1.16115,1.16145,8.80,12.40
2009.02.04 13:02:30.792,1.16115,1.16145,17.60,4.40
2009.02.04 13:02:31.591,1.16115,1.16145,17.80,4.40
2009.02.04 13:02:33.361,1.16115,1.16145,27.60,4.40
2009.02.04 13:02:34.101,1.16115,1.16145,17.40,4.40
2009.02.04 13:02:34.541,1.16115,1.16145,17.80,4.40
2009.02.04 13:02:35.581,1.16115,1.16145,18.00,4.40
2009.02.04 13:02:36.821,1.1613,1.16155,4.80,19.20
2009.02.04 13:02:37.231,1.1615,1.16165,4.80,3.60
2009.02.04 13:02:37.570,1.1615,1.16165,4.80,1.80
2009.02.04 13:02:38.010,1.16145,1.1619,14.60,6.00
2009.02.04 13:02:39.000,1.1615,1.1618,4.80,4.40
2009.02.04 13:02:40.159,1.1615,1.1617,4.80,4.40
2009.02.04 13:02:40.720,1.1615,1.16175,4.80,4.40
2009.02.04 13:02:41.939,1.1615,1.1617,4.80,1.00
2009.02.04 13:02:42.050,1.1615,1.1617,4.80,4.40
2009.02.04 13:02:45.578,1.1615,1.16165,4.80,4.40
2009.02.04 13:02:45.968,1.1614,1.16165,14.40,4.40
2009.02.04 13:02:47.958,1.1614,1.16155,14.40,4.40
2009.02.04 13:02:48.408,1.16135,1.1615,9.60,4.40
2009.02.04 13:02:49.447,1.1613,1.1615,4.80,4.40
2009.02.04 13:02:50.268,1.1612,1.16145,11.20,4.40
2009.02.04 13:02:50.607,1.16115,1.16145,25.80,4.40
2009.02.04 13:02:51.297,1.16115,1.16145,25.60,4.40
2009.02.04 13:02:52.226,1.16115,1.1614,23.20,4.40
