2009.02.16 13:00:00.957,1.1672,1.1673,14.40,1.20
2009.02.16 13:00:06.765,1.1672,1.1675,14.40,4.40
2009.02.16 13:00:09.005,1.1672,1.16745,4.80,4.40
2009.02.16 13:00:09.525,1.1673,1.16745,4.80,4.40
2009.02.16 13:00:09.804,1.16715,1.16745,44.40,4.40
2009.02.16 13:00:10.025,1.1672,1.16735,14.40,1.00
2009.02.16 13:00:10.374,1.1672,1.16735,14.40,1.00
2009.02.16 13:00:11.424,1.1672,1.1673,14.40,1.00
2009.02.16 13:00:12.314,1.1672,1.1673,16.20,1.00
2009.02.16 13:00:12.544,1.16725,1.16755,9.60,4.40
2009.02.16 13:00:13.004,1.1673,1.16755,4.80,4.40
2009.02.16 13:00:13.533,1.1672,1.16755,32.20,4.40
2009.02.16 13:00:13.763,1.16725,1.1675,9.60,4.40
2009.02.16 13:00:15.273,1.16725,1.1675,9.60,4.40
2009.02.16 13:00:15.493,1.16725,1.1675,17.60,4.40
2009.02.16 13:00:15.663,1.1673,1.1675,9.60,4.40
2009.02.16 13:00:20.512,1.1673,1.1675,14.40,4.40
2009.02.16 13:00:21.081,1.1673,1.16755,14.40,5.20
2009.02.16 13:00:21.191,1.1673,1.16755,14.40,5.60
2009.02.16 13:00:24.301,1.1674,1.1675,4.80,1.00
2009.02.16 13:00:24.481,1.1674,1.1675,1.00,1.00
2009.02.16 13:00:24.870,1.1673,1.16755,20.00,5.60
2009.02.16 13:00:25.210,1.1673,1.16755,4.80,5.60
2009.02.16 13:00:25.540,1.1673,1.16755,4.80,10.40
2009.02.16 13:00:25.840,1.1673,1.1675,4.80,1.00
2009.02.16 13:00:26.191,1.1673,1.1675,6.60,1.00
2009.02.16 13:00:27.950,1.1673,1.1675,4.80,1.00
2009.02.16 13:00:28.580,1.1673,1.1675,4.80,3.20
2009.02.16 13:00:28.810,1.1673,1.1675,4.80,7.60
2009.02.16 13:00:29.090,1.1674,1.1675,4.80,4.40
2009.02.16 13:00:29.590,1.16725,1.1675,39.80,4.40
2009.02.16 13:00:30.010,1.16715,1.1674,22.80,1.00
2009.02.16 13:00:30.289,1.1672,1.1674,4.80,1.00
2009.02.16 13:00:30.459,1.1672,1.1673,4.80,1.00
2009.02.16 13:00:30.689,1.1672,1.1673,4.80,1.20
2009.02.16 13:00:30.919,1.1672,1.1673,4.80,1.00
2009.02.16 13:00:31.529,1.1672,1.1673,4.80,1.20
2009.02.16 13:00:32.679,1.1671,1.1673,25.40,1.20
2009.02.16 13:00:33.019,1.16715,1.1673,11.40,1.20
2009.02.16 13:00:34.448,1.16715,1.1673,1.80,1.20
2009.02.16 13:00:35.958,1.1672,1.1673,4.80,1.20
2009.02.16 13:00:39.687,1.1672,1.1673,6.60,1.00
2009.02.16 13:00:39.977,1.1672,1.16735,6.60,1.00
2009.02.16 13:00:40.097,1.1672,1.16735,6.60,2.00
2009.02.16 13:00:40.657,1.1672,1.16735,6.60,2.40
2009.02.16 13:00:40.937,1.1672,1.16735,4.80,2.40
2009.02.16 13:00:45.545,1.1671,1.16735,7.00,2.40
2009.02.16 13:00:46.335,1.1672,1.1673,1.00,1.20
2009.02.16 13:00:46.505,1.1672,1.16735,1.00,2.40
2009.02.16 13:00:46.675,1.1672,1.1673,1.00,1.00
2009.02.16 13:00:46.915,1.1672,1.1673,1.00,1.60
2009.02.16 13:00:50.025,1.1672,1.1673,1.00,1.20
2009.02.16 13:00:50.144,1.1671,1.1673,23.60,1.20
2009.02.16 13:00:50.494,1.16715,1.1674,9.80,4.40
2009.02.16 13:00:50.764,1.16715,1.16735,11.80,1.00
2009.02.16 13:00:53.764,1.16715,1.16735,2.20,1.00
2009.02.16 13:00:55.703,1.16715,1.1673,2.20,1.20
2009.02.16 13:00:59.952,1.16715,1.1673,11.80,1.20
2009.02.16 13:01:05.311,1.16715,1.1673,2.20,1.20
2009.02.16 13:01:05.651,1.16715,1.1673,11.80,1.20
2009.02.16 13:01:06.001,1.16715,1.16735,11.80,1.00
2009.02.16 13:01:09.900,1.1672,1.1674,1.80,1.00
2009.02.16 13:01:11.669,1.1672,1.1673,1.80,1.20
2009.02.16 13:01:12.799,1.1672,1.1673,1.80,1.00
2009.02.16 13:01:13.019,1.1672,1.1673,1.80,1.20
2009.02.16 13:01:13.649,1.1672,1.1673,6.60,1.00
2009.02.16 13:01:14.109,1.1672,1.1674,6.60,1.00
