2009.02.18 22:00:00.627,1.17805,1.1784,8.00,4.40
2009.02.18 22:01:36.264,1.17707,1.17742,4.80,1.40
2009.02.18 22:01:53.510,1.17725,1.1784,2.20,1.00
2009.02.18 22:02:55.604,1.17765,1.1784,2.20,1.00
2009.02.18 22:02:58.573,1.17775,1.1784,2.20,1.00
2009.02.18 22:03:04.742,1.1778,1.17845,2.20,1.40
2009.02.18 22:03:08.721,1.1779,1.17845,2.20,1.40
2009.02.18 22:03:15.060,1.17805,1.17845,8.00,5.80
2009.02.18 22:03:17.959,1.17815,1.17845,8.00,1.40
2009.02.18 22:03:33.845,1.1779,1.17835,8.00,4.40
2009.02.18 22:03:34.145,1.17785,1.17825,8.00,4.40
2009.02.18 22:03:34.435,1.17795,1.1783,8.00,1.40
2009.02.18 22:03:54.960,1.178,1.17835,8.00,6.00
2009.02.18 22:03:55.130,1.178,1.17835,8.00,5.80
2009.02.18 22:03:55.240,1.178,1.17835,8.00,4.40
2009.02.18 22:03:55.750,1.1781,1.17845,8.00,1.40
2009.02.18 22:04:11.676,1.17815,1.17845,8.00,5.80
2009.02.18 22:04:13.006,1.17815,1.17845,8.00,4.40
2009.02.18 22:04:13.245,1.1781,1.17845,8.00,4.40
2009.02.18 22:04:34.061,1.17805,1.1784,8.00,4.40
2009.02.18 22:04:34.170,1.17805,1.17835,8.00,4.40
2009.02.18 22:04:36.760,1.17805,1.1784,8.00,4.40
2009.02.18 22:04:45.747,1.17805,1.1784,24.00,4.40
2009.02.18 22:04:45.918,1.1781,1.17845,8.00,4.40
2009.02.18 22:04:49.497,1.1783,1.17845,4.80,4.40
2009.02.18 22:04:49.737,1.1783,1.17855,4.80,4.40
2009.02.18 22:04:51.766,1.1784,1.1786,4.80,4.40
2009.02.18 22:04:53.456,1.1784,1.1786,4.80,1.00
2009.02.18 22:04:53.806,1.17835,1.17865,20.80,4.40
2009.02.18 22:04:56.615,1.17835,1.17865,20.80,4.40
2009.02.18 22:04:57.005,1.17835,1.1787,20.80,4.40
2009.02.18 22:04:57.176,1.17835,1.17875,20.80,4.40
2009.02.18 22:04:59.414,1.17835,1.17875,16.00,4.40
2009.02.18 22:04:59.584,1.1783,1.1787,4.80,4.40
2009.02.18 22:04:59.864,1.17825,1.1787,27.20,5.80
2009.02.18 22:05:00.044,1.17825,1.17865,11.20,4.40
2009.02.18 22:05:00.274,1.1782,1.17865,16.00,4.40
2009.02.18 22:05:00.864,1.17825,1.17865,11.20,4.40
2009.02.18 22:05:01.484,1.17825,1.17865,13.40,4.40
2009.02.18 22:05:03.973,1.1783,1.17865,2.20,4.40
2009.02.18 22:05:08.562,1.1783,1.17865,2.20,6.00
2009.02.18 22:05:08.952,1.1782,1.17865,11.20,6.00
2009.02.18 22:05:09.352,1.17815,1.1786,29.40,4.40
2009.02.18 22:05:09.532,1.17815,1.1786,11.20,4.40
2009.02.18 22:05:09.972,1.17805,1.1785,11.20,4.40
2009.02.18 22:05:10.142,1.17805,1.17845,11.20,4.40
2009.02.18 22:05:15.150,1.17815,1.17845,2.20,4.40
2009.02.18 22:05:15.251,1.1781,1.17845,7.00,4.40
2009.02.18 22:05:15.660,1.1781,1.17855,23.00,4.40
2009.02.18 22:05:19.529,1.1782,1.17855,2.20,4.40
2009.02.18 22:05:19.640,1.1782,1.17855,2.20,4.40
2009.02.18 22:05:22.729,1.17815,1.17855,3.00,4.40
2009.02.18 22:05:23.019,1.17815,1.17855,23.80,4.40
2009.02.18 22:05:23.239,1.1782,1.1786,13.40,4.40
2009.02.18 22:05:24.128,1.1782,1.1786,12.00,4.40
2009.02.18 22:05:24.358,1.1783,1.1786,3.00,4.40
2009.02.18 22:05:24.578,1.17835,1.1788,13.40,4.40
2009.02.18 22:05:26.068,1.17845,1.17875,1.00,4.40
2009.02.18 22:05:28.497,1.17845,1.17875,1.00,6.00
2009.02.18 22:05:28.547,1.17835,1.17865,11.20,1.00
2009.02.18 22:05:29.067,1.1783,1.1787,12.00,4.40
2009.02.18 22:05:31.667,1.1783,1.1787,16.80,4.40
2009.02.18 22:05:31.907,1.1784,1.1787,1.00,4.40
2009.02.18 22:05:32.256,1.1784,1.1787,1.00,1.00
2009.02.18 22:05:32.436,1.1784,1.17875,1.00,4.40
2009.02.18 22:05:35.636,1.17845,1.1787,1.00,4.40
2009.02.18 22:05:35.756,1.17845,1.1787,1.00,4.40
2009.02.18 22:05:37.545,1.1784,1.1787,1.00,4.40
2009.02.18 22:05:37.655,1.17845,1.1787,1.00,4.40
2009.02.18 22:05:37.875,1.17845,1.17875,1.00,4.40
2009.02.18 22:05:40.334,1.17845,1.17875,1.00,6.00
2009.02.18 22:05:40.445,1.17845,1.1787,1.00,4.40
2009.02.18 22:05:42.304,1.1784,1.1787,1.00,4.40
2009.02.18 22:05:43.273,1.17845,1.1787,1.00,4.40
2009.02.18 22:05:43.794,1.17845,1.17875,1.00,4.40
2009.02.18 22:05:56.830,1.17845,1.17875,4.80,4.40
2009.02.18 22:05:57.000,1.17845,1.17875,23.00,4.40
2009.02.18 22:05:57.230,1.17845,1.1787,23.00,1.00
2009.02.18 22:05:57.580,1.1785,1.1787,2.40,1.00
2009.02.18 22:05:57.810,1.1785,1.1788,2.40,4.40
2009.02.18 22:05:58.110,1.1785,1.1788,2.40,4.40
2009.02.18 22:05:58.280,1.1785,1.1788,2.20,4.40
2009.02.18 22:06:00.989,1.1784,1.1788,12.00,4.40
2009.02.18 22:06:01.159,1.17845,1.1788,1.00,4.40
2009.02.18 22:06:01.449,1.1784,1.1788,12.00,4.40
2009.02.18 22:06:03.619,1.1784,1.1788,12.80,4.40
2009.02.18 22:06:04.009,1.1784,1.1788,1.60,4.40
2009.02.18 22:06:04.189,1.17845,1.1788,1.00,4.40
2009.02.18 22:06:05.838,1.1784,1.1788,1.60,4.40
2009.02.18 22:06:06.008,1.1785,1.1788,2.40,4.40
2009.02.18 22:06:07.238,1.1785,1.1788,2.20,4.40
2009.02.18 22:06:08.838,1.17845,1.1788,1.00,4.40
2009.02.18 22:06:12.367,1.17845,1.1788,4.80,4.40
2009.02.18 22:06:12.597,1.17855,1.1788,1.00,4.40
2009.02.18 22:06:13.036,1.17855,1.1789,1.00,4.40
2009.02.18 22:06:15.626,1.1785,1.1789,12.00,6.80
2009.02.18 22:06:15.846,1.17855,1.17885,1.00,4.40
2009.02.18 22:06:16.016,1.17845,1.1788,1.00,4.40
2009.02.18 22:06:19.385,1.1784,1.1788,12.00,4.40
2009.02.18 22:06:21.355,1.17855,1.1788,1.00,4.40
2009.02.18 22:06:23.344,1.17835,1.1788,12.00,4.40
2009.02.18 22:06:26.043,1.17845,1.1788,1.00,4.40
2009.02.18 22:06:26.403,1.17845,1.1788,1.00,5.20
2009.02.18 22:06:26.813,1.1784,1.17875,2.20,4.40
2009.02.18 22:06:26.983,1.1783,1.17875,11.20,6.00
2009.02.18 22:06:27.103,1.17825,1.17865,18.40,4.40
2009.02.18 22:06:27.273,1.17815,1.17865,29.40,4.40
