2009.02.06 11:00:01.228,1.17305,1.17325,9.60,17.20
2009.02.06 11:00:01.748,1.17305,1.17325,9.60,4.40
2009.02.06 11:00:02.278,1.173,1.17325,14.40,4.40
2009.02.06 11:00:03.068,1.173,1.1733,13.00,4.40
2009.02.06 11:00:03.928,1.17305,1.1733,3.20,4.40
2009.02.06 11:00:05.027,1.17315,1.17335,4.80,8.00
2009.02.06 11:00:05.777,1.17305,1.17335,9.60,4.40
2009.02.06 11:00:05.947,1.17305,1.17335,9.60,5.60
2009.02.06 11:00:08.177,1.173,1.1733,14.40,4.40
2009.02.06 11:00:09.266,1.173,1.17325,14.40,4.40
2009.02.06 11:00:09.686,1.173,1.1732,4.80,4.40
2009.02.06 11:00:10.216,1.17295,1.17325,22.40,7.20
2009.02.06 11:00:11.126,1.173,1.1733,1.80,7.60
2009.02.06 11:00:11.526,1.173,1.1733,11.40,4.40
2009.02.06 11:00:16.984,1.173,1.17325,9.60,4.40
2009.02.06 11:00:17.624,1.17295,1.1732,12.80,4.40
2009.02.06 11:00:18.314,1.17295,1.17315,12.80,2.60
2009.02.06 11:00:18.954,1.17295,1.17305,3.20,4.40
2009.02.06 11:00:19.524,1.17285,1.17305,1.60,6.00
2009.02.06 11:00:20.174,1.17275,1.173,9.60,4.40
2009.02.06 11:00:21.373,1.17275,1.17305,11.40,13.60
2009.02.06 11:00:21.823,1.17275,1.17305,13.00,13.60
2009.02.06 11:00:22.173,1.17275,1.17305,24.20,6.00
2009.02.06 11:00:23.143,1.1728,1.17305,1.80,17.00
2009.02.06 11:00:23.553,1.1727,1.173,13.00,4.40
2009.02.06 11:00:24.173,1.1727,1.173,11.40,4.40
2009.02.06 11:00:25.762,1.1727,1.173,9.60,4.40
2009.02.06 11:00:26.532,1.17275,1.173,9.60,4.40
2009.02.06 11:00:27.112,1.17275,1.17305,11.40,17.00
2009.02.06 11:00:27.692,1.17275,1.17305,13.00,17.00
2009.02.06 11:00:28.142,1.1728,1.17305,1.80,17.00
2009.02.06 11:00:28.772,1.1728,1.17305,11.40,17.00
2009.02.06 11:00:29.462,1.1728,1.17305,1.80,17.00
2009.02.06 11:00:29.981,1.17275,1.17305,13.00,17.00
2009.02.06 11:00:30.341,1.17275,1.17305,11.20,21.60
2009.02.06 11:00:30.691,1.17275,1.173,22.40,4.40
2009.02.06 11:00:31.401,1.17275,1.173,11.20,4.40
2009.02.06 11:00:32.101,1.17275,1.173,9.60,4.40
2009.02.06 11:00:32.331,1.17275,1.173,11.20,4.40
2009.02.06 11:00:37.909,1.17275,1.173,9.60,4.40
2009.02.06 11:00:39.529,1.1727,1.173,11.20,4.40
2009.02.06 11:00:44.298,1.17275,1.173,9.60,4.40
2009.02.06 11:00:46.917,1.1727,1.173,3.20,4.40
2009.02.06 11:00:47.947,1.1727,1.173,14.60,4.40
2009.02.06 11:00:48.517,1.1727,1.173,3.20,4.40
2009.02.06 11:00:48.847,1.17265,1.173,32.20,4.40
2009.02.06 11:00:49.136,1.17265,1.173,29.00,4.40
2009.02.06 11:00:51.306,1.17265,1.173,29.00,6.00
2009.02.06 11:00:51.526,1.17265,1.17295,4.80,13.80
2009.02.06 11:00:51.946,1.17265,1.17295,12.80,13.80
2009.02.06 11:00:52.126,1.17265,1.17295,9.60,21.80
2009.02.06 11:00:52.806,1.17265,1.1729,9.60,6.00
2009.02.06 11:00:52.985,1.1726,1.1729,3.40,6.00
2009.02.06 11:00:53.695,1.17265,1.17285,1.60,4.40
2009.02.06 11:00:55.045,1.17265,1.1729,1.60,7.60
2009.02.06 11:00:55.335,1.1726,1.1729,14.40,6.00
2009.02.06 11:00:55.615,1.1726,1.1729,19.40,6.00
2009.02.06 11:00:56.145,1.17265,1.1729,6.40,6.00
2009.02.06 11:00:56.845,1.1726,1.1729,13.00,4.40
2009.02.06 11:00:57.025,1.1726,1.17295,13.00,21.80
2009.02.06 11:00:57.535,1.17265,1.17295,9.60,13.80
2009.02.06 11:00:58.534,1.17265,1.1729,9.60,4.40
2009.02.06 11:00:58.994,1.1726,1.1728,9.60,4.40
2009.02.06 11:00:59.174,1.17255,1.17275,11.20,4.40
2009.02.06 11:00:59.684,1.17255,1.1727,11.20,4.40
2009.02.06 11:01:00.194,1.17235,1.1726,9.60,4.40
2009.02.06 11:01:00.594,1.17225,1.17255,11.40,1.60
2009.02.06 11:01:01.054,1.17225,1.1725,9.60,1.00
2009.02.06 11:01:01.574,1.1722,1.1725,11.40,4.40
2009.02.06 11:01:02.483,1.1722,1.1725,11.40,1.00
2009.02.06 11:01:06.672,1.17225,1.17255,1.80,18.60
