2009.02.26 21:00:00.879,1.16395,1.164,4.80,1.00
2009.02.26 21:00:01.178,1.16395,1.164,6.40,1.00
2009.02.26 21:00:01.738,1.16395,1.164,4.80,1.00
2009.02.26 21:00:06.757,1.164,1.16405,4.80,3.00
2009.02.26 21:00:07.097,1.16405,1.16415,1.00,10.20
2009.02.26 21:00:07.207,1.16405,1.16415,1.60,10.20
2009.02.26 21:00:07.267,1.16405,1.16415,1.60,5.60
2009.02.26 21:00:08.937,1.1641,1.1642,1.60,11.60
2009.02.26 21:00:09.297,1.1641,1.1642,1.60,5.40
2009.02.26 21:00:10.496,1.1641,1.1642,6.40,1.00
2009.02.26 21:00:10.666,1.16415,1.1642,1.60,1.00
2009.02.26 21:00:11.066,1.16415,1.1642,1.60,1.00
2009.02.26 21:00:11.167,1.1641,1.1642,1.60,1.00
2009.02.26 21:00:11.876,1.1641,1.1642,1.60,1.00
2009.02.26 21:00:14.535,1.1641,1.1642,1.60,1.00
2009.02.26 21:00:14.985,1.1641,1.1642,1.00,1.00
2009.02.26 21:00:16.005,1.1641,1.1642,1.00,1.00
2009.02.26 21:00:17.825,1.1641,1.16425,5.00,8.00
2009.02.26 21:00:18.184,1.16425,1.16435,4.80,3.00
2009.02.26 21:00:18.524,1.16425,1.16435,9.40,3.00
2009.02.26 21:00:18.914,1.1645,1.1647,1.00,5.00
2009.02.26 21:00:19.264,1.1645,1.1649,6.40,5.00
2009.02.26 21:00:19.554,1.1644,1.16495,16.00,8.00
2009.02.26 21:00:19.934,1.16445,1.165,8.00,5.00
2009.02.26 21:00:20.814,1.1645,1.1647,1.00,5.40
2009.02.26 21:00:21.094,1.1645,1.1647,1.00,5.80
2009.02.26 21:00:21.204,1.16415,1.16465,8.00,5.00
2009.02.26 21:00:21.584,1.1641,1.1645,8.00,1.00
2009.02.26 21:00:21.814,1.1641,1.1645,8.00,5.00
2009.02.26 21:00:23.253,1.16415,1.1644,17.40,5.00
2009.02.26 21:00:26.022,1.16415,1.1644,4.80,5.00
2009.02.26 21:00:26.762,1.16415,1.16445,4.80,6.40
2009.02.26 21:00:27.732,1.1641,1.16445,27.40,6.40
2009.02.26 21:00:27.972,1.1641,1.16445,29.00,6.40
2009.02.26 21:00:28.142,1.1641,1.16445,29.00,6.40
2009.02.26 21:00:28.322,1.1641,1.16445,29.00,5.60
2009.02.26 21:00:28.792,1.1641,1.1643,29.00,1.00
2009.02.26 21:00:30.451,1.16415,1.1642,8.00,1.00
2009.02.26 21:00:31.481,1.1641,1.1642,29.00,1.00
2009.02.26 21:00:31.771,1.1641,1.1642,27.20,1.00
2009.02.26 21:00:32.211,1.1641,1.1642,14.60,1.00
2009.02.26 21:00:34.820,1.1641,1.1642,14.60,1.00
2009.02.26 21:00:36.660,1.1641,1.1642,6.60,1.00
2009.02.26 21:00:39.519,1.1641,1.1642,9.40,1.00
2009.02.26 21:00:40.049,1.1641,1.1642,17.40,1.00
2009.02.26 21:00:40.399,1.1641,1.1642,14.60,1.00
2009.02.26 21:00:40.639,1.16415,1.1642,2.80,1.00
2009.02.26 21:00:40.809,1.1641,1.1642,17.40,1.00
2009.02.26 21:00:44.128,1.1642,1.16425,1.80,1.00
2009.02.26 21:00:45.108,1.1642,1.16445,1.80,5.40
2009.02.26 21:00:46.368,1.1642,1.1644,1.80,5.00
2009.02.26 21:00:46.987,1.1642,1.16425,1.80,1.00
2009.02.26 21:00:48.907,1.16415,1.1642,2.30,1.00
2009.02.26 21:00:54.086,1.1642,1.16445,1.80,1.00
2009.02.26 21:00:54.196,1.16415,1.16445,9.80,1.00
2009.02.26 21:00:54.596,1.16415,1.16455,12.60,7.80
2009.02.26 21:00:54.866,1.16415,1.16455,12.60,6.20
2009.02.26 21:00:55.205,1.16415,1.16445,9.80,1.00
2009.02.26 21:00:55.865,1.16415,1.1645,12.60,5.80
2009.02.26 21:00:56.265,1.1642,1.1645,9.80,1.20
2009.02.26 21:00:58.465,1.1642,1.1645,8.00,1.20
2009.02.26 21:00:58.695,1.1642,1.1645,8.00,5.80
2009.02.26 21:00:59.805,1.1642,1.16445,8.00,1.00
2009.02.26 21:00:59.984,1.1642,1.16435,8.00,1.00
2009.02.26 21:01:00.395,1.16415,1.16435,1.80,1.00
2009.02.26 21:01:00.674,1.16415,1.16435,14.40,1.00
2009.02.26 21:01:01.234,1.16415,1.16435,14.40,3.00
2009.02.26 21:01:01.684,1.1642,1.1644,8.00,5.00
2009.02.26 21:01:02.024,1.1642,1.16435,8.00,5.00
2009.02.26 21:01:02.474,1.16415,1.16445,14.40,8.40
2009.02.26 21:01:03.054,1.1642,1.16445,8.00,8.00
2009.02.26 21:01:03.573,1.1642,1.16445,8.00,5.00
2009.02.26 21:01:05.153,1.1642,1.1645,8.00,3.00
2009.02.26 21:01:06.203,1.1642,1.1643,8.00,1.00
2009.02.26 21:01:06.593,1.16415,1.1643,4.60,1.00
2009.02.26 21:01:06.773,1.1641,1.1643,20.40,1.00
2009.02.26 21:01:07.992,1.1641,1.1642,17.40,1.00
2009.02.26 21:01:08.383,1.1641,1.1642,20.40,1.00
2009.02.26 21:01:08.732,1.16425,1.16435,4.80,1.00
2009.02.26 21:01:08.792,1.16435,1.16445,4.60,5.10
2009.02.26 21:01:09.012,1.16435,1.16455,2.80,3.00
2009.02.26 21:01:09.672,1.16435,1.16465,2.80,3.00
2009.02.26 21:01:10.652,1.16435,1.16445,1.00,1.00
2009.02.26 21:01:10.872,1.16395,1.1643,8.00,1.00
2009.02.26 21:01:10.922,1.16395,1.16425,8.00,1.00
2009.02.26 21:01:11.452,1.16395,1.16425,12.60,1.00
2009.02.26 21:01:11.502,1.16395,1.16425,12.60,1.00
2009.02.26 21:01:11.612,1.16395,1.16425,12.80,1.00
2009.02.26 21:01:12.001,1.1641,1.1642,20.40,1.00
2009.02.26 21:01:12.282,1.16415,1.1642,1.20,1.00
2009.02.26 21:01:12.521,1.16415,1.1642,11.00,1.00
2009.02.26 21:01:13.361,1.16415,1.1642,12.80,1.00
2009.02.26 21:01:13.721,1.16415,1.1642,11.00,1.00
2009.02.26 21:01:13.951,1.16395,1.1642,1.80,1.00
2009.02.26 21:01:14.071,1.16395,1.1642,1.80,1.00
2009.02.26 21:01:14.421,1.16395,1.1642,1.80,1.00
2009.02.26 21:01:17.460,1.164,1.16425,1.80,3.00
2009.02.26 21:01:18.140,1.1639,1.16425,9.40,3.00
2009.02.26 21:01:18.250,1.1639,1.16425,9.60,3.00
2009.02.26 21:01:18.760,1.1639,1.16425,6.60,3.00
2009.02.26 21:01:19.110,1.1639,1.1642,6.60,1.00
2009.02.26 21:01:19.710,1.164,1.1642,1.80,1.00
2009.02.26 21:01:20.049,1.16405,1.1642,1.80,1.00
2009.02.26 21:01:20.270,1.16385,1.16425,7.60,4.00
2009.02.26 21:01:20.439,1.16385,1.16425,4.80,4.00
2009.02.26 21:01:20.839,1.16385,1.16425,7.60,4.00
2009.02.26 21:01:21.529,1.164,1.16425,2.80,4.00
2009.02.26 21:01:21.589,1.164,1.16425,7.60,4.00
2009.02.26 21:01:21.709,1.164,1.1642,4.80,1.00
2009.02.26 21:01:22.159,1.164,1.1642,7.60,1.00
2009.02.26 21:01:24.019,1.164,1.1643,7.60,1.80
2009.02.26 21:01:29.227,1.164,1.1643,4.80,2.20
