2009.02.16 06:00:05.982,1.16745,1.1679,10.20,4.20
2009.02.16 06:00:16.659,1.16745,1.1679,10.20,1.00
2009.02.16 06:00:18.628,1.16745,1.1679,10.20,4.20
2009.02.16 06:00:18.868,1.16745,1.1679,8.00,1.00
2009.02.16 06:00:19.149,1.16745,1.1679,8.00,4.20
2009.02.16 06:00:19.428,1.16745,1.1679,10.20,4.20
2009.02.16 06:00:40.503,1.16745,1.1679,8.00,4.20
2009.02.16 06:00:41.733,1.16745,1.1678,8.00,4.20
2009.02.16 06:00:52.380,1.16745,1.16775,8.00,4.20
2009.02.16 06:00:52.830,1.16745,1.1677,8.00,4.20
2009.02.16 06:00:53.530,1.16745,1.16775,8.00,4.20
2009.02.16 06:00:54.730,1.16745,1.1678,8.00,4.20
2009.02.16 06:00:55.231,1.16745,1.1677,8.00,4.20
2009.02.16 06:00:55.669,1.16745,1.16765,8.00,4.20
2009.02.16 06:00:56.749,1.16745,1.1677,8.00,1.40
2009.02.16 06:00:56.859,1.16745,1.16775,8.00,4.20
2009.02.16 06:00:58.799,1.16745,1.1678,8.00,4.20
2009.02.16 06:01:25.122,1.1674,1.1678,8.00,12.20
2009.02.16 06:01:25.413,1.16745,1.1678,11.20,4.20
2009.02.16 06:01:25.762,1.16755,1.1678,11.20,4.20
2009.02.16 06:01:26.332,1.16755,1.1677,11.20,4.20
2009.02.16 06:01:26.682,1.16755,1.16765,11.20,4.20
2009.02.16 06:01:52.646,1.16745,1.16765,11.20,4.20
2009.02.16 06:01:52.866,1.16745,1.1676,11.20,4.20
2009.02.16 06:01:53.146,1.16735,1.1676,11.20,4.20
2009.02.16 06:01:54.405,1.1673,1.1676,11.20,4.20
2009.02.16 06:01:55.016,1.16735,1.1676,11.20,4.20
2009.02.16 06:01:56.075,1.1674,1.1676,11.20,4.20
2009.02.16 06:01:56.545,1.16735,1.1676,11.20,4.20
2009.02.16 06:01:57.294,1.1674,1.1676,11.20,4.20
2009.02.16 06:01:58.214,1.1674,1.1676,11.20,5.60
2009.02.16 06:01:58.334,1.1674,1.16755,11.20,4.20
