2009.02.17 13:00:04.359,1.17115,1.17135,7.60,14.80
2009.02.17 13:00:05.099,1.17115,1.17135,17.20,14.40
2009.02.17 13:00:05.389,1.17115,1.17135,17.20,14.20
2009.02.17 13:00:06.539,1.17115,1.17135,7.60,14.20
2009.02.17 13:00:08.069,1.17115,1.17135,12.40,9.40
2009.02.17 13:00:12.527,1.17115,1.17135,7.60,14.20
2009.02.17 13:00:12.757,1.17115,1.17135,8.40,14.20
2009.02.17 13:00:12.807,1.17115,1.17135,18.00,12.60
2009.02.17 13:00:12.867,1.17115,1.17135,17.20,12.60
2009.02.17 13:00:12.987,1.1712,1.17135,4.60,10.80
2009.02.17 13:00:13.267,1.1712,1.17135,4.60,4.40
2009.02.17 13:00:13.827,1.1712,1.17135,4.60,2.80
2009.02.17 13:00:27.114,1.17115,1.17135,18.40,9.20
2009.02.17 13:00:27.453,1.17115,1.17135,7.60,12.40
2009.02.17 13:00:27.574,1.17115,1.17135,7.60,14.00
2009.02.17 13:00:27.754,1.17115,1.17135,7.60,14.20
2009.02.17 13:00:30.513,1.17115,1.17135,8.00,14.20
2009.02.17 13:00:30.563,1.17115,1.17135,8.40,14.20
2009.02.17 13:00:30.963,1.17115,1.17135,8.80,14.20
2009.02.17 13:00:31.023,1.17115,1.17135,9.20,14.20
2009.02.17 13:00:32.113,1.17115,1.17135,9.00,14.20
2009.02.17 13:00:34.342,1.17115,1.17135,9.00,12.60
2009.02.17 13:00:34.622,1.1712,1.17135,4.60,6.00
2009.02.17 13:00:35.082,1.1712,1.17135,4.60,2.80
2009.02.17 13:00:45.619,1.1712,1.1714,4.60,4.40
2009.02.17 13:00:45.839,1.1712,1.17135,4.60,6.00
2009.02.17 13:00:46.069,1.17115,1.1713,8.80,1.60
2009.02.17 13:00:46.749,1.1711,1.17135,11.00,17.20
2009.02.17 13:00:47.259,1.1712,1.1714,9.60,2.80
2009.02.17 13:00:47.539,1.17115,1.1714,17.60,2.80
2009.02.17 13:00:47.879,1.17115,1.17135,17.60,2.80
2009.02.17 13:00:49.198,1.17115,1.17135,18.40,6.00
2009.02.17 13:00:49.608,1.1712,1.1713,1.00,1.60
2009.02.17 13:00:49.848,1.171,1.1713,3.40,4.80
2009.02.17 13:00:50.088,1.17095,1.17125,11.00,2.80
2009.02.17 13:00:50.258,1.1709,1.17125,17.80,5.20
2009.02.17 13:00:50.488,1.1709,1.1712,14.40,4.40
