2009.02.12 03:00:01.865,1.158,1.1584,7.40,1.00
2009.02.12 03:00:05.484,1.158,1.1584,10.60,1.00
2009.02.12 03:00:05.774,1.158,1.1584,21.80,1.00
2009.02.12 03:00:10.943,1.158,1.1584,18.60,1.00
2009.02.12 03:00:11.063,1.158,1.1584,18.60,1.00
2009.02.12 03:00:12.672,1.158,1.1584,18.60,1.00
2009.02.12 03:00:17.661,1.158,1.1584,21.80,1.00
2009.02.12 03:00:17.991,1.158,1.1584,18.60,1.00
2009.02.12 03:00:18.671,1.158,1.1584,7.40,1.00
2009.02.12 03:00:19.201,1.158,1.15835,10.60,1.00
2009.02.12 03:00:21.180,1.158,1.1583,7.80,1.00
2009.02.12 03:00:21.690,1.158,1.1584,18.60,1.00
2009.02.12 03:00:21.920,1.158,1.1584,21.80,1.00
2009.02.12 03:00:23.070,1.158,1.1584,18.60,1.00
2009.02.12 03:00:23.420,1.158,1.1584,21.80,1.00
2009.02.12 03:00:23.939,1.158,1.1584,18.60,1.00
2009.02.12 03:00:24.239,1.158,1.1584,21.80,1.00
2009.02.12 03:00:25.779,1.158,1.1584,18.60,1.00
2009.02.12 03:00:26.119,1.158,1.1584,21.80,1.00
2009.02.12 03:00:26.979,1.158,1.1584,18.60,1.00
2009.02.12 03:00:29.478,1.158,1.1584,21.80,1.00
2009.02.12 03:00:53.372,1.158,1.1584,18.60,1.00
2009.02.12 03:01:04.200,1.15805,1.1584,13.80,1.00
2009.02.12 03:01:07.859,1.1581,1.1584,2.60,1.00
2009.02.12 03:01:08.509,1.1581,1.1584,2.60,1.00
2009.02.12 03:01:08.969,1.15815,1.1585,2.60,2.40
2009.02.12 03:01:09.318,1.1582,1.1585,11.20,1.60
2009.02.12 03:01:09.738,1.15825,1.15855,11.20,3.20
2009.02.12 03:01:17.426,1.15825,1.15855,13.80,3.20
2009.02.12 03:01:17.486,1.1583,1.15855,2.60,3.20
2009.02.12 03:01:17.936,1.1583,1.15855,13.80,3.20
2009.02.12 03:01:19.556,1.1583,1.15855,11.20,3.20
2009.02.12 03:01:21.306,1.1583,1.15855,13.80,3.20
2009.02.12 03:01:35.762,1.1583,1.15855,11.20,3.20
2009.02.12 03:01:36.502,1.15825,1.15855,13.80,3.20
2009.02.12 03:01:44.970,1.1583,1.15855,2.60,3.20
2009.02.12 03:01:45.200,1.1583,1.15855,13.80,3.20
2009.02.12 03:01:45.549,1.1583,1.15855,11.20,3.20
2009.02.12 03:01:46.589,1.15825,1.15855,13.80,3.20
2009.02.12 03:01:49.319,1.1583,1.15855,2.60,3.20
2009.02.12 03:01:49.709,1.1583,1.15855,13.80,3.20
2009.02.12 03:01:52.468,1.1583,1.15855,11.20,3.20
2009.02.12 03:02:04.585,1.1583,1.15855,13.80,3.20
2009.02.12 03:02:08.064,1.1583,1.15855,11.20,3.20
2009.02.12 03:02:08.284,1.15825,1.15855,13.80,3.20
2009.02.12 03:02:27.020,1.15825,1.15855,11.20,3.20
2009.02.12 03:02:27.189,1.1582,1.15865,13.80,3.60
2009.02.12 03:02:28.729,1.1582,1.15865,21.80,3.60
2009.02.12 03:02:28.959,1.15825,1.15865,2.60,3.60
2009.02.12 03:02:29.309,1.1583,1.15855,11.20,3.20
2009.02.12 03:02:29.419,1.1582,1.15865,13.80,3.60
2009.02.12 03:02:30.279,1.1582,1.15855,2.60,3.20
2009.02.12 03:02:34.458,1.1582,1.15865,13.80,3.60
2009.02.12 03:02:39.496,1.15815,1.15855,13.80,3.20
2009.02.12 03:02:39.786,1.1582,1.15855,2.60,3.20
2009.02.12 03:02:39.956,1.1582,1.15865,13.80,3.60
2009.02.12 03:02:52.013,1.15825,1.15865,2.60,3.60
2009.02.12 03:02:52.304,1.15825,1.15855,13.80,3.20
2009.02.12 03:02:52.533,1.15825,1.15855,11.20,3.20
2009.02.12 03:02:52.883,1.1582,1.15865,13.80,3.60
2009.02.12 03:02:53.633,1.15825,1.15855,11.20,3.20
2009.02.12 03:02:54.533,1.1582,1.15865,13.80,3.60
2009.02.12 03:02:57.002,1.1582,1.15865,21.80,3.60
2009.02.12 03:02:57.062,1.15825,1.15865,2.60,3.60
2009.02.12 03:02:57.512,1.15825,1.15855,13.80,3.20
2009.02.12 03:03:03.521,1.15825,1.15855,11.20,3.20
2009.02.12 03:03:04.101,1.15825,1.15855,13.80,3.20
2009.02.12 03:03:09.229,1.15825,1.15855,11.20,3.20
2009.02.12 03:03:09.519,1.1582,1.15865,13.80,3.60
2009.02.12 03:03:10.199,1.1582,1.15855,2.60,3.20
2009.02.12 03:03:12.459,1.15825,1.15855,2.60,3.20
2009.02.12 03:03:12.919,1.15825,1.15865,2.60,3.60
2009.02.12 03:03:16.538,1.1582,1.15865,13.80,3.60
2009.02.12 03:03:16.827,1.1582,1.15855,13.80,3.20
2009.02.12 03:03:17.048,1.1582,1.15855,2.60,3.20
2009.02.12 03:03:34.973,1.1582,1.15865,13.80,3.60
2009.02.12 03:03:38.312,1.1582,1.15855,2.60,3.20
2009.02.12 03:03:54.278,1.15825,1.15865,2.60,3.60
2009.02.12 03:03:54.398,1.15825,1.15855,2.60,3.60
2009.02.12 03:03:55.018,1.1582,1.15855,2.60,3.60
2009.02.12 03:03:55.268,1.1582,1.1585,2.60,1.00
2009.02.12 03:03:59.157,1.15825,1.1585,2.60,1.00
