2009.02.19 21:00:00.558,1.17515,1.17555,22.20,5.00
2009.02.19 21:00:00.858,1.17515,1.17555,19.80,4.20
2009.02.19 21:00:01.207,1.1752,1.1756,8.00,12.60
2009.02.19 21:00:01.377,1.1752,1.1756,8.00,4.20
2009.02.19 21:00:05.177,1.17515,1.17545,11.80,4.20
2009.02.19 21:00:05.856,1.17515,1.17545,12.40,4.20
2009.02.19 21:00:06.606,1.17515,1.1754,8.60,4.20
2009.02.19 21:00:06.786,1.17515,1.1754,8.80,4.20
2009.02.19 21:00:06.966,1.17515,1.17545,8.00,4.20
2009.02.19 21:00:07.246,1.1751,1.17545,27.80,4.20
2009.02.19 21:00:09.115,1.17515,1.17545,1.00,4.20
2009.02.19 21:00:09.965,1.1752,1.1754,1.00,4.20
2009.02.19 21:00:10.605,1.1752,1.17545,1.00,7.40
2009.02.19 21:00:11.045,1.1752,1.17545,1.00,4.20
2009.02.19 21:00:12.037,1.1751,1.1754,7.80,4.20
2009.02.19 21:00:13.015,1.1751,1.1754,7.80,7.40
2009.02.19 21:00:13.604,1.1751,1.17535,7.80,4.20
2009.02.19 21:00:14.134,1.1751,1.17535,9.40,4.20
2009.02.19 21:00:14.524,1.1752,1.17535,4.80,4.20
2009.02.19 21:00:14.874,1.1752,1.17535,7.80,1.00
2009.02.19 21:00:20.923,1.1752,1.17535,8.60,1.00
2009.02.19 21:00:21.093,1.1753,1.17535,7.80,1.00
2009.02.19 21:00:21.273,1.1754,1.17545,1.00,4.20
2009.02.19 21:00:21.453,1.1754,1.17545,4.80,4.20
2009.02.19 21:00:21.622,1.17535,1.17545,1.60,4.20
2009.02.19 21:00:22.202,1.1752,1.17545,8.80,4.20
2009.02.19 21:00:22.603,1.17515,1.17545,7.80,4.20
2009.02.19 21:00:24.882,1.17515,1.1753,2.00,1.40
2009.02.19 21:00:25.061,1.1748,1.17525,27.80,1.00
2009.02.19 21:00:25.581,1.1748,1.17525,27.80,5.00
2009.02.19 21:00:28.091,1.1749,1.1752,30.20,5.00
2009.02.19 21:00:28.321,1.1749,1.1752,31.00,5.00
2009.02.19 21:00:28.441,1.175,1.1752,4.80,5.00
2009.02.19 21:00:28.761,1.175,1.1752,4.80,1.00
2009.02.19 21:00:28.931,1.175,1.1752,7.80,1.00
2009.02.19 21:00:35.029,1.175,1.1752,7.80,1.00
2009.02.19 21:00:37.519,1.1751,1.1752,3.00,1.00
2009.02.19 21:00:37.639,1.1751,1.1752,3.00,1.00
2009.02.19 21:00:39.318,1.1751,1.1752,3.00,1.00
2009.02.19 21:00:39.488,1.175,1.1752,7.80,1.00
2009.02.19 21:00:40.988,1.175,1.1752,15.80,1.00
2009.02.19 21:00:43.107,1.175,1.1752,7.80,1.00
2009.02.19 21:00:43.987,1.175,1.1752,15.80,1.00
2009.02.19 21:00:44.627,1.175,1.1752,7.80,1.00
2009.02.19 21:00:45.707,1.175,1.1751,7.80,1.00
2009.02.19 21:00:45.977,1.175,1.1752,7.80,6.20
2009.02.19 21:00:46.687,1.175,1.1752,7.80,1.00
2009.02.19 21:00:47.037,1.175,1.1752,11.80,1.00
2009.02.19 21:00:47.486,1.175,1.1752,7.80,1.00
2009.02.19 21:00:54.855,1.175,1.1752,7.80,1.00
2009.02.19 21:01:15.260,1.17495,1.175,5.90,1.00
2009.02.19 21:01:15.429,1.1748,1.175,16.00,1.00
2009.02.19 21:01:17.389,1.17485,1.1753,16.00,1.00
2009.02.19 21:01:20.138,1.17485,1.1752,12.20,1.00
2009.02.19 21:01:20.488,1.1749,1.17515,7.80,1.00
2009.02.19 21:01:20.658,1.17505,1.17515,1.00,1.00
2009.02.19 21:01:21.298,1.17505,1.1752,1.00,1.00
2009.02.19 21:01:21.528,1.17485,1.1752,8.00,1.00
2009.02.19 21:01:22.108,1.17485,1.17515,7.00,1.00
