2009.02.10 23:00:06.007,1.1559,1.15635,11.20,1.00
2009.02.10 23:00:06.127,1.1559,1.1563,11.20,1.00
2009.02.10 23:00:06.367,1.15605,1.1563,1.60,1.00
2009.02.10 23:00:06.477,1.15605,1.1563,3.20,1.00
2009.02.10 23:00:17.314,1.1561,1.1563,3.20,1.00
2009.02.10 23:00:30.591,1.1561,1.1563,3.20,1.00
2009.02.10 23:00:40.738,1.1561,1.1565,3.20,17.80
2009.02.10 23:00:40.908,1.1561,1.1565,3.20,1.80
2009.02.10 23:00:41.018,1.1561,1.1565,3.20,1.00
2009.02.10 23:00:41.378,1.15605,1.15655,4.80,1.00
2009.02.10 23:01:11.001,1.15605,1.15645,4.80,1.00
2009.02.10 23:01:15.560,1.1561,1.15645,3.20,1.00
2009.02.10 23:01:15.720,1.1561,1.15635,3.20,1.00
2009.02.10 23:01:23.638,1.1561,1.1564,3.20,1.00
2009.02.10 23:01:23.938,1.1561,1.1563,3.20,1.00
2009.02.10 23:01:26.467,1.1561,1.15625,3.20,1.00
2009.02.10 23:01:27.047,1.1561,1.1562,3.20,1.00
2009.02.10 23:01:27.607,1.1561,1.15615,3.20,1.00
2009.02.10 23:01:28.507,1.1561,1.1562,3.20,1.00
2009.02.10 23:01:29.257,1.15585,1.1561,4.00,1.00
2009.02.10 23:01:30.167,1.15585,1.1561,4.00,1.00
2009.02.10 23:01:30.567,1.15575,1.156,4.80,1.00
2009.02.10 23:01:31.066,1.15555,1.1561,22.40,1.00
2009.02.10 23:01:31.826,1.15565,1.1562,2.40,8.40
2009.02.10 23:01:32.226,1.15575,1.1561,20.80,1.00
2009.02.10 23:01:32.636,1.15585,1.1561,4.80,1.00
2009.02.10 23:01:32.976,1.15565,1.1561,4.80,1.00
2009.02.10 23:01:33.276,1.1558,1.1561,4.80,1.00
2009.02.10 23:01:33.506,1.1557,1.1562,16.00,1.00
2009.02.10 23:01:34.035,1.1557,1.1562,4.80,1.00
2009.02.10 23:01:34.466,1.15585,1.1562,4.80,1.00
2009.02.10 23:01:36.475,1.15575,1.1562,19.20,1.00
2009.02.10 23:01:36.705,1.15565,1.1562,16.00,1.00
2009.02.10 23:01:36.885,1.15565,1.1561,4.80,1.00
2009.02.10 23:01:37.055,1.15575,1.1561,4.80,1.00
2009.02.10 23:01:37.515,1.15575,1.1562,4.80,1.00
2009.02.10 23:01:37.755,1.1557,1.1562,11.20,1.00
2009.02.10 23:01:38.155,1.1555,1.1561,4.80,1.00
2009.02.10 23:01:38.424,1.1556,1.1561,4.80,1.00
2009.02.10 23:01:38.644,1.1557,1.1562,4.80,1.00
2009.02.10 23:01:39.004,1.1556,1.15615,16.00,1.00
2009.02.10 23:01:39.174,1.15565,1.1561,1.60,1.00
2009.02.10 23:01:39.454,1.15565,1.1561,4.00,1.00
2009.02.10 23:01:39.794,1.15575,1.1562,4.80,1.00
2009.02.10 23:01:39.974,1.15565,1.1562,16.00,1.00
2009.02.10 23:01:40.314,1.15565,1.1562,2.40,1.00
2009.02.10 23:01:40.544,1.15575,1.15615,4.80,1.00
2009.02.10 23:01:40.775,1.15565,1.156,27.20,1.00
2009.02.10 23:01:40.954,1.1556,1.15595,12.80,1.00
2009.02.10 23:01:41.234,1.15575,1.1561,4.80,1.00
2009.02.10 23:01:41.614,1.15575,1.15615,4.80,1.00
2009.02.10 23:01:42.184,1.1559,1.15625,4.80,1.00
2009.02.10 23:01:42.473,1.1559,1.15625,4.80,4.80
2009.02.10 23:01:42.764,1.15595,1.1562,4.80,1.00
2009.02.10 23:01:42.983,1.15595,1.15625,4.80,1.00
2009.02.10 23:01:43.263,1.156,1.1562,4.80,1.00
2009.02.10 23:01:44.503,1.1559,1.1562,4.80,1.00
2009.02.10 23:01:45.063,1.15585,1.1562,4.80,1.00
2009.02.10 23:01:45.233,1.15575,1.1561,20.00,1.00
2009.02.10 23:01:45.523,1.15565,1.1561,28.00,1.00
2009.02.10 23:01:45.703,1.15575,1.1561,4.80,1.00
2009.02.10 23:01:45.993,1.15565,1.1561,8.80,1.00
2009.02.10 23:01:46.223,1.15575,1.1561,4.80,1.00
2009.02.10 23:01:47.222,1.15575,1.1561,4.80,1.60
2009.02.10 23:01:47.393,1.15585,1.15605,1.60,1.00
2009.02.10 23:01:47.692,1.1559,1.1561,4.80,1.60
2009.02.10 23:01:48.052,1.1559,1.1562,6.40,1.60
2009.02.10 23:01:48.412,1.15605,1.1562,4.80,1.60
2009.02.10 23:01:48.792,1.15605,1.1564,4.80,1.00
2009.02.10 23:01:49.082,1.15605,1.15645,4.80,1.00
2009.02.10 23:01:52.191,1.15595,1.1564,23.20,1.00
2009.02.10 23:01:52.471,1.15595,1.1564,20.80,1.00
2009.02.10 23:01:52.651,1.15585,1.1564,20.80,1.00
2009.02.10 23:01:52.931,1.15585,1.1564,20.80,1.00
2009.02.10 23:01:53.321,1.15575,1.15625,6.40,1.00
2009.02.10 23:01:53.541,1.15585,1.1563,4.80,1.00
2009.02.10 23:01:54.051,1.15585,1.15625,4.80,1.00
2009.02.10 23:01:54.321,1.15575,1.15625,4.80,1.00
2009.02.10 23:01:55.360,1.15575,1.15625,4.80,1.00
2009.02.10 23:01:56.040,1.15575,1.1563,4.80,1.00
2009.02.10 23:01:57.130,1.15575,1.1562,4.80,1.00
2009.02.10 23:01:58.639,1.15575,1.15645,18.00,1.00
2009.02.10 23:01:59.030,1.15585,1.15645,11.20,1.00
2009.02.10 23:01:59.379,1.1559,1.15645,11.20,1.00
2009.02.10 23:02:00.389,1.15585,1.1564,11.20,1.00
2009.02.10 23:02:00.839,1.1558,1.1564,11.20,1.00
2009.02.10 23:02:01.119,1.15575,1.1564,16.00,1.00
2009.02.10 23:02:01.459,1.15575,1.15635,16.00,1.00
2009.02.10 23:02:01.959,1.15575,1.15625,4.80,1.00
2009.02.10 23:02:05.168,1.1558,1.15625,2.40,1.00
2009.02.10 23:02:05.468,1.1559,1.15645,1.60,1.00
2009.02.10 23:02:05.578,1.1559,1.15645,4.80,1.00
2009.02.10 23:02:05.698,1.156,1.15645,4.80,1.00
2009.02.10 23:02:06.268,1.15595,1.15645,4.80,1.00
2009.02.10 23:02:06.448,1.15605,1.15645,4.80,1.00
2009.02.10 23:02:06.618,1.156,1.1564,2.40,1.00
2009.02.10 23:02:06.898,1.156,1.1564,3.20,1.00
2009.02.10 23:02:07.138,1.15605,1.1564,4.80,1.00
2009.02.10 23:02:07.307,1.15595,1.1564,19.20,1.00
2009.02.10 23:02:07.658,1.15575,1.1564,11.20,1.00
2009.02.10 23:02:07.947,1.1557,1.1564,17.60,1.00
2009.02.10 23:02:08.327,1.1558,1.1564,4.80,1.00
2009.02.10 23:02:11.847,1.15585,1.1564,16.00,1.00
2009.02.10 23:02:12.016,1.1559,1.1564,2.40,1.00
2009.02.10 23:02:12.426,1.15595,1.1564,4.80,1.00
2009.02.10 23:02:12.706,1.15585,1.1564,23.20,1.00
2009.02.10 23:02:12.816,1.1558,1.1564,12.80,1.00
2009.02.10 23:02:12.986,1.15585,1.1564,4.80,1.00
2009.02.10 23:02:13.286,1.15585,1.1564,4.80,1.00
2009.02.10 23:02:16.925,1.15575,1.1564,34.40,1.00
2009.02.10 23:02:17.035,1.15575,1.1564,32.00,1.00
2009.02.10 23:02:17.195,1.15575,1.1564,17.60,1.00
2009.02.10 23:02:17.615,1.15585,1.1564,4.80,1.00
2009.02.10 23:02:18.445,1.15575,1.1564,32.00,1.00
2009.02.10 23:02:18.785,1.15575,1.1564,33.60,1.00
2009.02.10 23:02:18.955,1.15585,1.1564,4.80,1.00
2009.02.10 23:02:19.815,1.15585,1.15625,4.80,1.00
2009.02.10 23:02:21.244,1.15585,1.15615,4.80,1.00
2009.02.10 23:02:21.474,1.15585,1.1561,4.80,1.00
2009.02.10 23:02:21.894,1.15575,1.1561,20.80,1.00
2009.02.10 23:02:22.124,1.15575,1.1561,4.80,1.00
2009.02.10 23:02:22.414,1.15585,1.1563,4.80,5.00
2009.02.10 23:02:22.744,1.15585,1.1563,4.80,1.00
2009.02.10 23:02:22.924,1.15575,1.1563,20.80,1.00
2009.02.10 23:02:23.304,1.15585,1.1562,4.80,1.00
2009.02.10 23:02:23.583,1.1558,1.15615,2.40,1.00
2009.02.10 23:02:23.804,1.15575,1.15615,4.80,1.00
2009.02.10 23:02:25.523,1.15575,1.1562,4.80,1.00
2009.02.10 23:02:26.943,1.15575,1.15625,4.80,1.00
2009.02.10 23:02:31.292,1.15575,1.15625,8.00,1.00
2009.02.10 23:02:31.402,1.1558,1.1563,11.20,1.00
2009.02.10 23:02:31.512,1.15585,1.1563,11.20,1.00
2009.02.10 23:02:36.471,1.1558,1.1563,12.80,1.00
2009.02.10 23:02:39.540,1.15585,1.1563,1.60,1.00
2009.02.10 23:02:41.069,1.15575,1.1563,17.60,1.00
2009.02.10 23:02:41.339,1.15575,1.1563,4.80,1.00
2009.02.10 23:02:41.499,1.15575,1.15625,4.80,1.00
2009.02.10 23:02:43.159,1.15575,1.1562,4.80,1.00
2009.02.10 23:02:44.069,1.15575,1.1563,4.80,1.00
2009.02.10 23:02:44.359,1.1558,1.1563,11.20,1.00
2009.02.10 23:02:47.838,1.1558,1.1563,12.80,1.00
2009.02.10 23:02:49.757,1.15575,1.1563,17.60,1.00
2009.02.10 23:02:50.047,1.15575,1.1563,6.40,1.00
2009.02.10 23:02:50.747,1.15575,1.1563,17.60,1.00
2009.02.10 23:02:56.677,1.15575,1.1563,4.80,1.00
2009.02.10 23:02:56.845,1.15575,1.1563,4.80,1.00
2009.02.10 23:02:57.426,1.15575,1.1563,16.00,1.00
2009.02.10 23:02:57.646,1.1558,1.1563,11.20,1.00
2009.02.10 23:02:58.575,1.1558,1.1562,12.80,1.00
2009.02.10 23:02:58.875,1.15585,1.1562,1.60,1.00
2009.02.10 23:03:05.134,1.15575,1.1562,8.00,1.00
2009.02.10 23:03:05.303,1.15575,1.1562,4.80,1.00
2009.02.10 23:03:05.653,1.15575,1.1561,4.80,1.00
2009.02.10 23:03:06.853,1.15575,1.1562,4.80,1.00
2009.02.10 23:03:08.263,1.15575,1.1562,16.00,1.00
2009.02.10 23:03:08.973,1.15575,1.1562,19.20,1.00
2009.02.10 23:03:09.252,1.15575,1.1562,16.00,1.00
2009.02.10 23:03:09.602,1.15575,1.1562,6.40,1.00
2009.02.10 23:03:12.682,1.15575,1.1562,17.60,1.00
2009.02.10 23:03:12.922,1.15575,1.1562,6.40,1.00
2009.02.10 23:03:14.341,1.15575,1.1562,17.60,1.00
2009.02.10 23:03:18.641,1.15575,1.1562,6.40,1.00
2009.02.10 23:03:22.119,1.15575,1.1562,4.80,1.00
2009.02.10 23:03:22.700,1.15575,1.1562,4.80,1.00
2009.02.10 23:03:23.879,1.15575,1.1562,4.80,1.00
2009.02.10 23:03:25.259,1.15575,1.1561,4.80,1.60
2009.02.10 23:03:26.169,1.15575,1.15605,4.80,1.00
2009.02.10 23:03:26.398,1.15575,1.1561,4.80,1.60
2009.02.10 23:03:26.618,1.15575,1.1561,4.80,1.00
2009.02.10 23:03:30.857,1.15585,1.1561,4.80,1.60
2009.02.10 23:03:31.067,1.15575,1.1561,6.40,1.60
2009.02.10 23:03:31.247,1.15575,1.1561,4.80,1.60
2009.02.10 23:03:33.447,1.1558,1.1561,4.80,1.60
2009.02.10 23:03:33.837,1.1558,1.1561,4.80,1.00
2009.02.10 23:03:35.787,1.15575,1.1561,4.80,1.00
2009.02.10 23:03:39.715,1.15585,1.1561,4.80,1.00
2009.02.10 23:03:39.885,1.15585,1.15615,4.80,1.00
2009.02.10 23:03:40.705,1.1559,1.1562,4.80,1.60
2009.02.10 23:03:41.175,1.1559,1.1562,4.80,1.00
2009.02.10 23:03:43.704,1.1559,1.1561,4.80,1.00
2009.02.10 23:03:44.054,1.1559,1.1562,4.80,1.00
2009.02.10 23:03:45.554,1.1559,1.15625,4.80,1.00
2009.02.10 23:03:45.794,1.15595,1.1563,4.80,1.60
2009.02.10 23:03:46.254,1.15595,1.1564,4.80,1.00
2009.02.10 23:03:50.293,1.15595,1.15625,4.80,1.00
2009.02.10 23:03:57.081,1.15595,1.1564,4.80,1.00
2009.02.10 23:03:57.821,1.15595,1.15645,4.80,1.00
2009.02.10 23:04:02.789,1.15595,1.15635,4.80,1.00
2009.02.10 23:04:52.697,1.15595,1.1564,4.80,1.00
2009.02.10 23:04:56.637,1.15595,1.1564,4.80,1.00
2009.02.10 23:05:02.305,1.15595,1.1564,4.80,1.00
2009.02.10 23:05:06.204,1.15595,1.1564,4.80,1.00
2009.02.10 23:05:08.933,1.15595,1.1564,6.40,1.00
2009.02.10 23:05:09.393,1.15595,1.1564,22.40,1.00
2009.02.10 23:05:09.813,1.156,1.1564,4.80,1.00
2009.02.10 23:05:10.453,1.15595,1.1564,23.20,1.00
2009.02.10 23:05:10.623,1.15595,1.1564,20.80,1.00
2009.02.10 23:05:10.863,1.15595,1.1564,4.80,1.00
2009.02.10 23:06:12.608,1.15595,1.1564,6.40,1.00
2009.02.10 23:06:12.958,1.156,1.1564,7.20,1.00
2009.02.10 23:06:13.998,1.156,1.1564,2.40,1.00
2009.02.10 23:06:14.168,1.15595,1.1564,20.80,1.00
2009.02.10 23:06:14.348,1.15595,1.1564,4.80,1.00
2009.02.10 23:06:25.225,1.15595,1.1564,6.40,1.00
2009.02.10 23:06:25.465,1.15595,1.1564,17.60,1.00
2009.02.10 23:06:28.374,1.15605,1.1564,1.60,1.00
2009.02.10 23:06:31.084,1.15595,1.1564,6.40,1.00
