2009.02.10 22:00:02.728,1.15614,1.1566,16.00,4.40
2009.02.10 22:00:03.798,1.15627,1.15662,1.80,1.00
2009.02.10 22:00:04.868,1.15633,1.15668,14.60,4.60
2009.02.10 22:00:05.258,1.15628,1.15678,1.80,1.00
2009.02.10 22:00:05.468,1.15627,1.15672,6.60,5.80
2009.02.10 22:00:05.867,1.15618,1.15673,1.80,1.00
2009.02.10 22:00:06.207,1.15621,1.15661,13.00,4.60
2009.02.10 22:00:06.727,1.15615,1.1566,17.80,4.60
2009.02.10 22:00:06.967,1.1562,1.15655,17.60,4.40
2009.02.10 22:00:07.137,1.1563,1.1566,12.80,4.40
2009.02.10 22:00:07.307,1.15648,1.15683,16.00,4.40
2009.02.10 22:00:07.877,1.15669,1.15714,13.00,4.40
2009.02.10 22:00:08.277,1.15684,1.15734,11.20,4.40
2009.02.10 22:00:08.577,1.15685,1.1573,4.80,1.00
2009.02.10 22:00:09.326,1.15681,1.15716,14.60,4.60
2009.02.10 22:00:09.436,1.15668,1.15708,14.60,4.60
2009.02.10 22:00:11.266,1.15656,1.15696,1.80,1.00
2009.02.10 22:00:13.116,1.15644,1.15689,13.80,4.40
2009.02.10 22:00:13.176,1.15634,1.15684,6.60,4.40
2009.02.10 22:00:13.516,1.15628,1.15683,6.60,1.00
2009.02.10 22:00:17.625,1.1563,1.1568,20.80,1.00
2009.02.10 22:00:19.914,1.15629,1.15679,4.80,4.60
2009.02.10 22:00:20.134,1.15629,1.15679,6.60,1.00
2009.02.10 22:00:23.173,1.15627,1.15677,6.60,5.80
2009.02.10 22:00:24.783,1.15624,1.15674,11.20,4.40
2009.02.10 22:00:24.963,1.15618,1.15668,12.00,4.40
2009.02.10 22:00:25.183,1.15615,1.15665,16.00,4.40
2009.02.10 22:00:25.303,1.15615,1.15665,1.80,1.00
2009.02.10 22:00:26.222,1.15617,1.15667,1.80,1.00
2009.02.10 22:00:26.622,1.15618,1.15673,4.80,1.40
2009.02.10 22:00:28.192,1.15624,1.15674,6.60,1.00
2009.02.10 22:00:28.412,1.1562,1.15675,6.60,5.80
2009.02.10 22:00:28.642,1.15609,1.15664,6.60,1.00
2009.02.10 22:00:28.932,1.15595,1.1565,11.20,6.00
2009.02.10 22:00:29.112,1.15594,1.15644,17.80,1.00
2009.02.10 22:00:29.882,1.15603,1.15658,13.00,4.40
2009.02.10 22:00:30.172,1.15617,1.15672,32.80,4.40
2009.02.10 22:00:30.921,1.15627,1.15677,8.00,4.40
2009.02.10 22:00:31.211,1.15628,1.15683,13.00,4.40
2009.02.10 22:00:31.671,1.15627,1.15677,1.00,1.00
2009.02.10 22:00:32.491,1.15618,1.15673,11.20,5.80
2009.02.10 22:00:32.831,1.15615,1.15665,11.20,4.40
2009.02.10 22:00:33.011,1.15614,1.15659,16.00,7.60
2009.02.10 22:00:39.519,1.15615,1.1566,11.20,4.40
2009.02.10 22:00:39.869,1.15614,1.15664,19.20,4.40
2009.02.10 22:00:40.329,1.1562,1.15665,1.60,4.40
2009.02.10 22:00:41.849,1.15623,1.15673,4.80,1.40
2009.02.10 22:00:45.038,1.15631,1.15676,1.80,1.00
2009.02.10 22:00:46.088,1.15636,1.15686,13.00,4.60
2009.02.10 22:00:46.777,1.15648,1.15693,6.60,1.00
2009.02.10 22:00:47.307,1.15653,1.15703,16.00,4.40
2009.02.10 22:00:58.635,1.15662,1.15707,32.80,4.40
2009.02.10 22:00:58.975,1.15667,1.15707,4.80,4.60
2009.02.10 22:01:02.350,1.15658,1.15698,11.20,1.00
2009.02.10 22:01:03.210,1.15646,1.15686,4.80,4.40
2009.02.10 22:01:04.989,1.15636,1.15676,11.20,4.40
2009.02.10 22:01:06.079,1.15625,1.15665,17.60,4.60
2009.02.10 22:01:09.358,1.15614,1.15654,1.80,1.00
2009.02.10 22:01:11.697,1.15603,1.15643,6.60,4.40
2009.02.10 22:01:18.976,1.15596,1.15636,6.60,1.00
2009.02.10 22:01:20.605,1.15595,1.15635,4.80,4.60
2009.02.10 22:01:21.685,1.156,1.1564,11.20,4.40
2009.02.10 22:01:23.845,1.15608,1.15648,1.80,1.00
2009.02.10 22:01:24.294,1.15617,1.15652,16.00,7.60
2009.02.10 22:01:24.584,1.1562,1.1566,16.00,4.40
2009.02.10 22:01:25.714,1.15624,1.15659,12.00,4.40
2009.02.10 22:01:26.004,1.15618,1.15663,32.80,4.40
2009.02.10 22:01:26.754,1.15617,1.15657,14.60,4.60
2009.02.10 22:01:27.204,1.15618,1.15648,4.80,1.00
2009.02.10 22:01:27.824,1.1561,1.1564,8.00,4.40
2009.02.10 22:01:28.563,1.15602,1.15637,6.60,1.00
2009.02.10 22:01:29.493,1.15592,1.15627,19.20,4.40
2009.02.10 22:01:29.893,1.15578,1.15618,14.60,4.60
2009.02.10 22:01:30.241,1.15577,1.15623,11.20,5.80
2009.02.10 22:01:35.352,1.15592,1.15637,28.00,4.40
2009.02.10 22:01:35.902,1.15607,1.15652,6.60,1.00
2009.02.10 22:01:36.482,1.15614,1.15664,14.00,4.40
2009.02.10 22:01:40.501,1.15618,1.15668,11.20,1.00
2009.02.10 22:01:40.611,1.15619,1.15669,12.80,4.40
2009.02.10 22:01:44.070,1.15622,1.15667,17.80,1.00
2009.02.10 22:01:44.859,1.15618,1.15668,4.80,1.00
2009.02.10 22:01:45.619,1.15619,1.15664,13.00,4.40
2009.02.10 22:01:46.079,1.15617,1.15667,1.80,4.60
2009.02.10 22:01:46.719,1.15621,1.15666,11.20,4.60
2009.02.10 22:01:47.429,1.15626,1.15671,11.20,5.80
2009.02.10 22:01:49.378,1.15631,1.15676,16.00,7.60
2009.02.10 22:01:49.958,1.15628,1.15678,12.00,4.40
2009.02.10 22:01:50.628,1.15624,1.15669,6.60,1.00
2009.02.10 22:01:52.238,1.15613,1.15663,13.00,4.60
2009.02.10 22:01:53.127,1.15606,1.15656,14.60,4.60
2009.02.10 22:01:54.067,1.15603,1.15653,12.80,4.40
2009.02.10 22:01:54.457,1.15608,1.15653,11.20,4.40
2009.02.10 22:01:54.837,1.15613,1.15653,4.80,4.60
2009.02.10 22:01:55.067,1.15608,1.15658,6.60,1.00
2009.02.10 22:01:55.417,1.15604,1.15659,4.80,4.40
2009.02.10 22:01:55.757,1.15606,1.15661,1.80,4.60
2009.02.10 22:01:56.167,1.15611,1.15661,16.00,4.60
2009.02.10 22:01:57.267,1.15613,1.15673,11.20,4.60
2009.02.10 22:01:57.496,1.15622,1.15677,11.20,4.40
2009.02.10 22:01:57.827,1.15628,1.15683,32.80,4.40
2009.02.10 22:01:58.456,1.15639,1.15679,32.80,4.40
2009.02.10 22:01:59.016,1.15634,1.15684,4.80,4.40
2009.02.10 22:02:04.862,1.15635,1.15679,4.80,4.40
2009.02.10 22:02:05.782,1.15629,1.15679,11.20,1.00
