2009.02.06 04:00:20.221,1.17215,1.1725,9.80,1.00
2009.02.06 04:00:20.581,1.1722,1.1725,1.80,1.00
2009.02.06 04:00:20.691,1.17215,1.1725,1.80,1.00
2009.02.06 04:00:24.520,1.1722,1.1725,1.80,1.00
2009.02.06 04:00:25.060,1.17215,1.1725,9.80,1.00
2009.02.06 04:00:25.360,1.17215,1.1725,1.80,1.00
2009.02.06 04:00:32.478,1.17215,1.1725,13.00,1.00
2009.02.06 04:00:32.908,1.17225,1.1725,1.00,1.00
2009.02.06 04:00:42.815,1.1722,1.1725,13.00,1.00
2009.02.06 04:00:50.664,1.17225,1.1725,3.60,1.00
2009.02.06 04:00:50.714,1.1723,1.1725,1.60,1.00
2009.02.06 04:00:52.953,1.17225,1.1725,1.00,1.00
2009.02.06 04:00:53.583,1.17225,1.1725,2.00,1.00
2009.02.06 04:00:54.103,1.17225,1.1725,1.00,1.00
2009.02.06 04:00:55.782,1.17215,1.1725,1.80,1.00
2009.02.06 04:01:00.441,1.17215,1.1725,9.80,1.00
2009.02.06 04:01:00.661,1.1722,1.1725,1.80,1.00
2009.02.06 04:01:03.860,1.17215,1.1725,21.00,1.00
2009.02.06 04:01:04.150,1.17215,1.1725,13.00,1.00
2009.02.06 04:01:04.790,1.17225,1.1725,1.80,1.00
2009.02.06 04:01:05.420,1.17225,1.1725,2.00,1.00
2009.02.06 04:01:12.129,1.17225,1.1725,1.00,1.00
2009.02.06 04:01:15.008,1.1722,1.1725,1.80,1.00
2009.02.06 04:01:19.626,1.1722,1.1725,13.00,1.00
2009.02.06 04:01:19.737,1.17225,1.1725,1.80,1.00
2009.02.06 04:01:20.096,1.1722,1.1725,13.00,1.00
2009.02.06 04:01:20.936,1.17225,1.1725,1.00,1.00
2009.02.06 04:01:24.416,1.17225,1.1725,2.00,1.00
2009.02.06 04:01:32.533,1.1723,1.1725,1.80,1.00
2009.02.06 04:01:33.133,1.17225,1.1725,3.40,1.00
2009.02.06 04:01:34.173,1.17225,1.1725,1.80,1.00
2009.02.06 04:01:49.679,1.1722,1.1725,14.60,1.00
2009.02.06 04:01:50.379,1.17225,1.1725,1.00,1.00
2009.02.06 04:02:07.395,1.17215,1.1725,9.80,1.00
2009.02.06 04:02:07.515,1.1722,1.1725,1.80,1.00
2009.02.06 04:02:08.025,1.17225,1.1725,1.00,1.00
2009.02.06 04:02:17.523,1.17215,1.1725,1.80,1.00
2009.02.06 04:02:18.232,1.1722,1.1725,1.80,1.00
2009.02.06 04:02:20.222,1.17215,1.1725,1.80,1.00
2009.02.06 04:02:23.861,1.17225,1.1725,1.00,1.00
2009.02.06 04:02:33.708,1.17215,1.1725,1.80,1.00
2009.02.06 04:02:49.955,1.17225,1.1725,1.00,1.00
2009.02.06 04:02:53.694,1.17225,1.1725,2.00,1.00
2009.02.06 04:02:54.094,1.17225,1.1725,1.00,1.00
2009.02.06 04:03:00.222,1.17215,1.1725,1.80,1.00
2009.02.06 04:03:07.930,1.17225,1.1725,1.00,1.00
2009.02.06 04:03:17.928,1.17215,1.1725,1.80,1.00
2009.02.06 04:03:54.459,1.1721,1.1725,9.80,1.00
2009.02.06 04:03:54.699,1.1721,1.1725,1.80,1.00
2009.02.06 04:03:55.169,1.17215,1.1725,1.80,1.00
2009.02.06 04:03:55.909,1.1721,1.1725,1.80,1.00
2009.02.06 04:04:07.286,1.1722,1.1725,1.00,1.00
2009.02.06 04:04:17.274,1.17215,1.1725,1.80,1.00
2009.02.06 04:04:26.601,1.17225,1.1725,1.00,1.00
2009.02.06 04:04:36.599,1.17215,1.1725,1.80,1.00
2009.02.06 04:04:50.816,1.17225,1.1725,1.00,1.00
2009.02.06 04:05:00.153,1.17215,1.1725,1.80,1.00
2009.02.06 04:05:19.679,1.17215,1.1725,1.80,1.00
2009.02.06 04:05:35.484,1.17215,1.1725,9.80,1.00
2009.02.06 04:05:35.595,1.1722,1.17255,1.80,4.80
2009.02.06 04:05:35.984,1.17225,1.17255,1.00,1.00
2009.02.06 04:05:37.444,1.17225,1.1725,1.00,1.00
2009.02.06 04:05:45.822,1.17215,1.1725,1.80,1.00
2009.02.06 04:05:56.580,1.17225,1.1725,1.00,1.00
2009.02.06 04:06:06.077,1.17215,1.1725,1.80,1.00
2009.02.06 04:06:16.345,1.17225,1.1725,1.00,1.00
2009.02.06 04:06:19.124,1.17225,1.1725,2.00,1.00
2009.02.06 04:06:19.474,1.17225,1.1725,1.80,1.00
2009.02.06 04:06:21.683,1.17225,1.1725,2.00,1.00
2009.02.06 04:06:22.393,1.17225,1.1725,3.60,1.00
2009.02.06 04:06:25.622,1.17225,1.1725,3.40,1.00
2009.02.06 04:06:31.001,1.1723,1.1725,1.60,1.00
2009.02.06 04:06:31.291,1.1722,1.1725,14.60,1.00
2009.02.06 04:06:37.370,1.17225,1.1725,1.80,1.00
2009.02.06 04:06:37.480,1.1722,1.1724,20.80,1.00
2009.02.06 04:06:37.600,1.1722,1.1724,12.80,1.00
2009.02.06 04:06:37.889,1.17225,1.1724,1.60,1.00
2009.02.06 04:06:38.699,1.17215,1.1724,3.40,1.00
2009.02.06 04:06:41.299,1.17205,1.1724,17.00,1.00
2009.02.06 04:06:41.409,1.17205,1.1724,5.80,1.00
2009.02.06 04:06:41.928,1.17205,1.1724,2.60,1.00
2009.02.06 04:06:43.718,1.17205,1.1724,5.80,1.00
2009.02.06 04:06:44.408,1.17205,1.1724,2.60,1.00
2009.02.06 04:06:47.687,1.17205,1.1724,1.80,1.00
2009.02.06 04:07:11.751,1.17205,1.1724,5.00,1.00
2009.02.06 04:07:26.438,1.17205,1.1724,5.80,1.00
2009.02.06 04:07:33.526,1.17205,1.1724,5.00,1.00
2009.02.06 04:08:00.853,1.17205,1.1722,1.00,1.00
2009.02.06 04:08:05.543,1.17195,1.1721,4.80,1.00
2009.02.06 04:08:08.152,1.17187,1.17207,1.00,1.00
2009.02.06 04:08:09.251,1.17185,1.172,1.00,1.00
2009.02.06 04:08:26.967,1.17182,1.17202,4.80,1.00
2009.02.06 04:08:27.767,1.17183,1.17198,1.00,1.00
2009.02.06 04:08:28.397,1.17179,1.17199,18.40,1.00
2009.02.06 04:08:28.697,1.17176,1.17191,18.40,1.00
2009.02.06 04:08:29.217,1.1717,1.17185,1.00,1.00
2009.02.06 04:08:32.086,1.1716,1.1718,4.80,1.00
2009.02.06 04:08:32.526,1.1716,1.17176,1.00,1.00
2009.02.06 04:08:34.915,1.17163,1.17183,18.40,1.00
2009.02.06 04:08:37.255,1.17171,1.17191,18.40,1.00
2009.02.06 04:08:37.495,1.17178,1.17198,1.00,1.00
2009.02.06 04:08:42.554,1.17183,1.17203,18.40,1.00
2009.02.06 04:08:50.332,1.17187,1.17207,18.40,1.00
2009.02.06 04:08:50.921,1.17187,1.17207,1.00,1.00
