2009.02.19 19:00:00.449,1.17375,1.1739,7.80,1.00
2009.02.19 19:00:00.849,1.1737,1.17385,8.00,1.40
2009.02.19 19:00:01.229,1.17345,1.17385,8.00,8.40
2009.02.19 19:00:02.479,1.1735,1.1738,8.00,2.40
2009.02.19 19:00:02.889,1.1736,1.1738,3.00,2.40
2009.02.19 19:00:05.608,1.1733,1.1737,21.60,4.20
2009.02.19 19:00:05.998,1.17355,1.17375,3.00,7.40
2009.02.19 19:00:06.288,1.1733,1.17375,11.80,4.20
2009.02.19 19:00:07.898,1.1735,1.17375,8.00,4.20
2009.02.19 19:00:08.317,1.1736,1.17375,3.00,4.20
2009.02.19 19:00:08.757,1.1735,1.17375,4.80,4.20
2009.02.19 19:00:09.217,1.17335,1.17375,11.80,4.20
2009.02.19 19:00:09.557,1.1734,1.17375,8.00,4.20
2009.02.19 19:00:09.798,1.1736,1.17385,3.00,3.00
2009.02.19 19:00:11.727,1.17365,1.1739,3.00,6.80
2009.02.19 19:00:12.116,1.17355,1.1739,27.00,6.80
2009.02.19 19:00:12.687,1.17355,1.1739,23.00,6.80
2009.02.19 19:00:14.306,1.17355,1.1739,15.80,7.00
2009.02.19 19:00:14.756,1.1735,1.17385,11.80,4.20
2009.02.19 19:00:15.396,1.1735,1.17385,11.80,5.00
2009.02.19 19:00:15.976,1.17355,1.17385,8.00,1.40
2009.02.19 19:00:16.335,1.1735,1.17385,11.80,4.20
2009.02.19 19:00:16.575,1.1735,1.17385,8.00,6.80
2009.02.19 19:00:17.165,1.1735,1.17385,8.00,8.40
2009.02.19 19:00:17.735,1.1735,1.17385,8.00,8.20
2009.02.19 19:00:17.955,1.17355,1.17385,8.00,3.80
2009.02.19 19:00:20.215,1.17355,1.17385,8.00,3.00
2009.02.19 19:00:31.332,1.17355,1.17385,8.00,7.40
2009.02.19 19:00:31.852,1.1735,1.17385,8.00,8.20
2009.02.19 19:00:33.081,1.1735,1.17385,8.00,8.40
2009.02.19 19:00:34.201,1.1735,1.17385,8.00,8.20
2009.02.19 19:00:34.541,1.17355,1.17385,8.00,1.40
2009.02.19 19:00:34.952,1.17355,1.17385,8.00,7.40
2009.02.19 19:00:35.321,1.1736,1.17385,8.00,1.00
2009.02.19 19:00:37.360,1.17355,1.17385,8.00,1.00
2009.02.19 19:00:37.770,1.17355,1.17385,8.00,1.40
2009.02.19 19:00:40.300,1.17355,1.17385,8.00,3.00
