2009.02.19 20:00:00.858,1.1733,1.1734,7.80,1.00
2009.02.19 20:00:01.258,1.1733,1.1734,7.80,1.00
2009.02.19 20:00:01.618,1.1732,1.1734,26.20,1.00
2009.02.19 20:00:01.908,1.1732,1.1734,10.20,1.40
2009.02.19 20:00:02.208,1.1732,1.1734,7.80,1.40
2009.02.19 20:00:03.518,1.1732,1.1734,7.80,1.00
2009.02.19 20:00:11.936,1.1732,1.1734,15.80,1.00
2009.02.19 20:00:12.116,1.1733,1.17345,2.20,3.20
2009.02.19 20:00:12.175,1.1733,1.17345,2.20,1.00
2009.02.19 20:00:12.456,1.17325,1.17345,10.20,1.00
2009.02.19 20:00:14.435,1.1733,1.1735,7.80,1.40
2009.02.19 20:00:17.654,1.1733,1.1735,7.80,1.40
2009.02.19 20:00:17.824,1.1734,1.17355,2.20,2.00
2009.02.19 20:00:18.204,1.1734,1.17355,2.20,1.00
2009.02.19 20:00:18.704,1.1733,1.17355,18.20,1.00
2009.02.19 20:00:19.354,1.1733,1.17355,26.20,1.00
2009.02.19 20:00:24.283,1.1733,1.17345,7.80,1.00
2009.02.19 20:00:24.862,1.1733,1.17345,7.80,1.00
2009.02.19 20:00:25.092,1.1733,1.1735,7.80,1.40
2009.02.19 20:00:25.672,1.17325,1.17345,10.20,1.00
2009.02.19 20:00:29.571,1.1733,1.17345,2.20,1.00
2009.02.19 20:00:56.825,1.1732,1.17345,23.80,1.00
2009.02.19 20:00:57.405,1.1732,1.17345,11.00,1.00
2009.02.19 20:00:57.924,1.17315,1.17335,10.20,1.00
2009.02.19 20:00:58.614,1.1731,1.1733,2.20,1.00
2009.02.19 20:01:01.113,1.1731,1.17315,2.20,1.00
2009.02.19 20:01:03.023,1.17305,1.1731,18.20,1.00
2009.02.19 20:01:03.133,1.17305,1.1733,10.20,1.00
2009.02.19 20:01:03.363,1.1731,1.17335,7.80,1.40
2009.02.19 20:01:03.703,1.1731,1.17335,18.20,1.00
2009.02.19 20:01:04.233,1.17315,1.1733,8.00,1.00
2009.02.19 20:01:04.583,1.17315,1.17335,8.00,1.00
2009.02.19 20:01:06.922,1.1732,1.1734,7.80,1.40
2009.02.19 20:01:14.541,1.17315,1.17335,8.00,1.00
2009.02.19 20:01:16.470,1.17315,1.17335,10.20,1.00
2009.02.19 20:01:17.670,1.1732,1.1734,3.00,1.40
2009.02.19 20:01:18.239,1.1732,1.1734,7.80,1.40
