2009.02.26 16:00:00.052,1.1674,1.1676,9.20,2.20
2009.02.26 16:00:00.511,1.1674,1.1676,12.40,2.20
2009.02.26 16:00:01.080,1.1674,1.1676,7.60,5.40
2009.02.26 16:00:02.180,1.1675,1.1676,7.60,2.20
2009.02.26 16:00:02.640,1.1675,1.1676,7.60,1.60
2009.02.26 16:00:03.799,1.1675,1.1677,7.60,12.40
2009.02.26 16:00:04.480,1.1676,1.1677,7.60,1.60
2009.02.26 16:00:05.839,1.1676,1.1677,2.80,1.60
2009.02.26 16:00:06.179,1.1675,1.1677,22.00,2.20
2009.02.26 16:00:07.099,1.1675,1.1677,12.40,2.20
2009.02.26 16:00:07.739,1.1676,1.1677,7.60,1.00
2009.02.26 16:00:08.019,1.1676,1.1679,22.00,4.80
2009.02.26 16:00:08.469,1.1676,1.16795,22.00,2.20
2009.02.26 16:00:09.048,1.16765,1.16795,7.60,1.60
2009.02.26 16:00:09.638,1.16765,1.1678,7.60,1.00
2009.02.26 16:00:10.078,1.1677,1.168,7.60,7.20
2009.02.26 16:00:10.378,1.1677,1.16795,7.60,1.60
2009.02.26 16:00:11.188,1.1677,1.1678,7.60,1.00
2009.02.26 16:00:11.578,1.1677,1.1678,7.60,1.00
2009.02.26 16:00:12.327,1.1677,1.1679,7.60,1.60
2009.02.26 16:00:12.977,1.1677,1.1679,7.60,2.20
2009.02.26 16:00:13.667,1.1677,1.16785,7.60,3.40
2009.02.26 16:00:14.567,1.16765,1.16775,4.60,1.00
2009.02.26 16:00:15.267,1.1676,1.16775,17.20,1.00
2009.02.26 16:00:16.187,1.1676,1.1677,7.60,1.00
2009.02.26 16:00:16.637,1.1676,1.16775,7.60,1.60
2009.02.26 16:00:17.376,1.1676,1.16775,7.60,2.20
2009.02.26 16:00:18.386,1.1676,1.1677,4.80,1.80
2009.02.26 16:00:18.796,1.1675,1.1676,4.80,1.00
2009.02.26 16:00:19.716,1.16725,1.1676,14.20,1.60
2009.02.26 16:00:20.666,1.16725,1.16755,7.60,6.60
2009.02.26 16:00:21.415,1.1674,1.1675,4.80,1.00
2009.02.26 16:00:22.065,1.1673,1.1675,7.60,1.80
2009.02.26 16:00:22.985,1.1672,1.16745,7.60,2.20
2009.02.26 16:00:23.675,1.1672,1.1674,7.60,2.00
2009.02.26 16:00:24.245,1.1672,1.16735,7.60,1.60
2009.02.26 16:00:25.684,1.1672,1.1674,7.60,2.80
2009.02.26 16:00:26.924,1.1672,1.16735,7.60,1.00
2009.02.26 16:00:27.594,1.16725,1.1674,4.60,1.20
2009.02.26 16:00:28.064,1.1673,1.1674,7.60,1.00
2009.02.26 16:00:29.933,1.16725,1.16735,4.60,1.00
2009.02.26 16:00:30.453,1.16735,1.16745,1.00,6.60
2009.02.26 16:00:31.103,1.16725,1.16745,4.80,6.60
2009.02.26 16:00:31.593,1.1673,1.16735,7.60,1.00
2009.02.26 16:00:32.003,1.16705,1.16725,7.60,1.00
2009.02.26 16:00:32.643,1.16705,1.1672,7.60,1.00
2009.02.26 16:00:35.102,1.1671,1.1673,7.60,2.80
2009.02.26 16:00:36.172,1.16705,1.16715,1.00,1.20
2009.02.26 16:00:37.081,1.16685,1.16725,12.40,7.40
2009.02.26 16:00:37.781,1.16685,1.1671,7.60,1.60
2009.02.26 16:00:38.411,1.1669,1.16705,7.60,1.00
2009.02.26 16:00:39.471,1.167,1.16705,1.00,5.60
2009.02.26 16:00:40.021,1.1667,1.16695,7.60,1.60
2009.02.26 16:00:40.951,1.1668,1.1669,4.80,1.00
2009.02.26 16:00:41.740,1.1668,1.16695,1.00,1.60
2009.02.26 16:00:42.250,1.1668,1.1669,7.60,1.00
2009.02.26 16:00:43.730,1.1668,1.1669,7.60,1.00
2009.02.26 16:00:44.740,1.1668,1.167,7.60,2.20
2009.02.26 16:00:45.610,1.1668,1.16705,7.60,9.40
2009.02.26 16:00:46.009,1.1668,1.16705,17.20,3.00
2009.02.26 16:00:46.479,1.1668,1.16705,7.60,3.00
2009.02.26 16:00:47.179,1.1668,1.16705,12.40,3.00
2009.02.26 16:00:47.739,1.1668,1.16705,14.20,3.00
2009.02.26 16:00:48.139,1.16685,1.16705,9.60,3.00
