2009.02.03 01:00:00.097,1.1603,1.1607,3.20,1.00
2009.02.03 01:00:00.327,1.16025,1.1607,9.40,1.00
2009.02.03 01:00:00.667,1.16025,1.1607,8.20,1.00
2009.02.03 01:00:00.847,1.16025,1.1607,8.00,1.00
2009.02.03 01:00:01.137,1.16025,1.1607,3.20,1.00
2009.02.03 01:00:01.247,1.16005,1.1607,11.20,1.00
2009.02.03 01:00:01.537,1.16005,1.1607,6.40,1.00
2009.02.03 01:00:01.697,1.1601,1.1607,8.00,1.00
2009.02.03 01:00:02.166,1.16015,1.1607,4.80,1.00
2009.02.03 01:00:02.456,1.16015,1.1607,8.00,1.00
2009.02.03 01:00:02.686,1.1602,1.1607,8.00,1.00
2009.02.03 01:00:03.536,1.1602,1.16075,8.00,4.40
2009.02.03 01:00:05.056,1.1602,1.16075,3.20,4.40
2009.02.03 01:00:05.166,1.16015,1.16075,8.00,4.40
2009.02.03 01:00:05.266,1.1601,1.1608,5.00,12.40
2009.02.03 01:00:05.716,1.1601,1.1608,5.00,4.40
2009.02.03 01:00:06.225,1.1602,1.1608,8.00,4.40
2009.02.03 01:00:08.175,1.16025,1.16085,4.80,12.40
2009.02.03 01:00:08.535,1.16035,1.16085,8.00,12.40
2009.02.03 01:00:09.085,1.16035,1.16085,8.00,4.40
2009.02.03 01:00:09.785,1.1604,1.1609,8.00,4.40
2009.02.03 01:00:12.894,1.1604,1.1609,8.00,4.80
2009.02.03 01:00:13.414,1.1604,1.1609,8.00,1.00
2009.02.03 01:00:14.763,1.1604,1.1608,1.60,1.00
2009.02.03 01:00:39.527,1.1604,1.16075,1.60,1.60
2009.02.03 01:00:39.637,1.1604,1.16075,1.60,3.20
2009.02.03 01:00:40.267,1.1604,1.16075,1.60,1.60
2009.02.03 01:00:40.387,1.1604,1.1608,1.60,1.00
2009.02.03 01:00:41.017,1.1604,1.1608,1.60,4.40
2009.02.03 01:00:58.033,1.16035,1.1608,4.80,4.40
2009.02.03 01:00:58.833,1.16035,1.1608,4.80,7.60
2009.02.03 01:00:59.252,1.1604,1.1608,3.20,3.20
2009.02.03 01:00:59.723,1.16035,1.1608,6.60,3.20
2009.02.03 01:01:00.012,1.1604,1.1608,3.20,3.20
2009.02.03 01:01:00.772,1.1604,1.1608,4.80,3.20
2009.02.03 01:01:01.292,1.1604,1.1608,9.60,3.20
2009.02.03 01:01:01.872,1.1605,1.161,5.00,8.00
2009.02.03 01:01:02.102,1.1605,1.16105,5.00,1.00
2009.02.03 01:01:02.382,1.1606,1.1611,4.80,4.40
2009.02.03 01:01:02.802,1.1606,1.1611,9.60,4.40
2009.02.03 01:01:03.201,1.1606,1.16105,8.00,4.40
2009.02.03 01:01:03.442,1.1606,1.16105,9.20,4.40
2009.02.03 01:01:03.621,1.1606,1.16105,9.20,5.80
2009.02.03 01:01:03.791,1.16055,1.161,10.00,4.40
2009.02.03 01:01:04.181,1.16055,1.161,5.20,4.40
2009.02.03 01:01:04.411,1.16045,1.161,1.80,4.40
2009.02.03 01:01:04.991,1.16045,1.161,5.00,4.40
2009.02.03 01:01:05.211,1.1605,1.161,1.80,4.40
2009.02.03 01:01:06.961,1.1605,1.161,1.80,1.00
2009.02.03 01:01:07.201,1.1606,1.161,3.20,1.00
2009.02.03 01:01:08.130,1.1606,1.161,4.80,1.00
2009.02.03 01:01:08.510,1.1606,1.161,6.60,1.00
2009.02.03 01:01:08.950,1.1607,1.161,3.20,1.00
2009.02.03 01:01:09.180,1.1607,1.16105,3.20,4.80
2009.02.03 01:01:09.520,1.1608,1.16115,1.60,4.40
2009.02.03 01:01:10.220,1.16075,1.16115,8.00,4.40
2009.02.03 01:01:10.800,1.1608,1.16115,8.00,4.40
2009.02.03 01:01:11.599,1.1608,1.1612,4.80,4.40
2009.02.03 01:01:12.229,1.1608,1.16115,4.80,4.40
2009.02.03 01:01:12.699,1.1608,1.1612,4.80,1.40
2009.02.03 01:01:12.929,1.1609,1.16125,9.60,4.40
2009.02.03 01:01:14.699,1.1609,1.1612,3.20,4.40
2009.02.03 01:01:15.209,1.16095,1.1614,4.80,4.40
2009.02.03 01:01:15.319,1.161,1.1614,1.60,4.40
2009.02.03 01:01:16.379,1.161,1.16125,1.60,1.40
2009.02.03 01:01:16.898,1.161,1.1612,1.60,4.40
2009.02.03 01:01:17.358,1.16055,1.16115,17.60,5.80
2009.02.03 01:01:17.518,1.16055,1.1611,16.00,4.40
2009.02.03 01:01:17.918,1.16055,1.1611,8.00,5.80
