2009.02.09 03:00:03.054,1.1629,1.1632,1.60,1.00
2009.02.09 03:00:15.221,1.1628,1.1632,9.60,1.00
2009.02.09 03:00:15.391,1.1629,1.1632,1.60,1.00
2009.02.09 03:00:16.171,1.1628,1.1632,9.60,1.00
2009.02.09 03:00:17.610,1.1629,1.1632,1.60,1.00
2009.02.09 03:00:23.909,1.16285,1.1632,12.80,1.00
2009.02.09 03:00:25.128,1.1629,1.1632,1.60,1.00
2009.02.09 03:00:49.293,1.1628,1.1632,9.60,1.00
2009.02.09 03:00:49.933,1.1628,1.1632,20.80,1.00
2009.02.09 03:00:50.162,1.1629,1.1632,1.60,1.00
2009.02.09 03:00:51.802,1.1628,1.1632,9.60,1.00
2009.02.09 03:00:54.061,1.1629,1.1632,1.60,1.00
2009.02.09 03:01:38.720,1.1629,1.1631,1.60,1.00
2009.02.09 03:01:39.171,1.1628,1.1631,9.60,1.00
2009.02.09 03:01:41.570,1.1628,1.16305,8.00,1.00
2009.02.09 03:01:43.039,1.1628,1.16305,4.80,1.00
2009.02.09 03:01:49.138,1.1628,1.1631,4.80,1.00
2009.02.09 03:01:51.627,1.16275,1.1631,12.80,1.00
2009.02.09 03:01:52.298,1.16265,1.1631,11.20,1.00
2009.02.09 03:01:53.477,1.1626,1.1631,12.80,1.00
2009.02.09 03:01:55.547,1.1626,1.1631,11.20,1.00
2009.02.09 03:01:57.506,1.1627,1.1631,11.20,1.00
2009.02.09 03:02:06.764,1.16275,1.1631,11.20,1.00
2009.02.09 03:02:17.521,1.16275,1.163,11.20,1.00
2009.02.09 03:02:17.581,1.16285,1.163,1.60,1.00
2009.02.09 03:02:41.765,1.1628,1.163,1.60,1.00
2009.02.09 03:02:42.115,1.16275,1.163,1.60,1.00
2009.02.09 03:02:42.285,1.16265,1.163,1.60,1.00
2009.02.09 03:02:42.565,1.1626,1.1631,1.60,3.20
2009.02.09 03:02:42.625,1.1626,1.1631,1.60,8.00
2009.02.09 03:02:42.685,1.1626,1.163,1.60,1.00
2009.02.09 03:02:43.325,1.16255,1.1629,1.60,1.00
2009.02.09 03:02:44.545,1.1625,1.1629,1.60,1.00
2009.02.09 03:02:44.724,1.16245,1.1629,12.80,1.00
2009.02.09 03:02:44.904,1.1625,1.1629,1.60,1.00
2009.02.09 03:02:47.344,1.1625,1.1629,3.20,1.00
2009.02.09 03:02:47.874,1.1625,1.1629,14.40,1.00
2009.02.09 03:02:48.104,1.1625,1.1629,11.20,1.00
2009.02.09 03:02:48.954,1.1625,1.1629,12.80,1.00
2009.02.09 03:02:49.174,1.16255,1.1629,1.60,1.00
2009.02.09 03:02:50.603,1.1625,1.1629,12.80,1.00
2009.02.09 03:02:50.903,1.16255,1.1629,1.60,1.00
2009.02.09 03:02:51.323,1.16255,1.1628,1.60,1.00
2009.02.09 03:02:55.892,1.16245,1.1628,12.80,1.00
2009.02.09 03:02:55.952,1.1625,1.1628,1.60,1.00
2009.02.09 03:02:56.402,1.16245,1.1628,12.80,1.00
2009.02.09 03:02:56.582,1.16245,1.1628,11.20,1.00
2009.02.09 03:02:56.872,1.16245,1.16275,1.60,1.60
2009.02.09 03:02:57.161,1.16245,1.16265,1.60,1.00
2009.02.09 03:02:57.262,1.1624,1.16265,1.60,1.00
2009.02.09 03:02:57.881,1.1622,1.16265,12.80,1.00
2009.02.09 03:02:59.611,1.16235,1.1626,1.60,1.00
2009.02.09 03:03:04.620,1.16245,1.1626,1.60,1.00
2009.02.09 03:03:10.588,1.16245,1.1627,1.60,1.00
2009.02.09 03:03:10.878,1.1624,1.1628,12.80,1.60
2009.02.09 03:03:11.048,1.1624,1.1629,12.80,1.00
2009.02.09 03:03:16.317,1.1624,1.1629,11.20,4.80
2009.02.09 03:03:16.557,1.16235,1.1629,12.80,4.80
2009.02.09 03:03:18.777,1.1624,1.1629,11.20,4.80
2009.02.09 03:03:18.946,1.1624,1.1629,11.20,1.00
2009.02.09 03:03:22.185,1.1624,1.1628,11.20,1.00
