2009.02.12 14:00:00.003,1.1588,1.15885,10.20,1.60
2009.02.12 14:00:02.892,1.15885,1.1589,4.80,3.90
2009.02.12 14:00:03.112,1.15885,1.1589,4.80,3.90
2009.02.12 14:00:03.582,1.15885,1.1591,4.80,2.80
2009.02.12 14:00:04.032,1.15885,1.1591,4.80,1.60
2009.02.12 14:00:04.422,1.15885,1.1591,4.80,2.80
2009.02.12 14:00:05.001,1.15885,1.15905,4.80,3.40
2009.02.12 14:00:05.382,1.15885,1.15905,4.80,2.80
2009.02.12 14:00:05.832,1.15885,1.15905,7.00,1.60
2009.02.12 14:00:06.171,1.15885,1.1591,7.00,4.00
2009.02.12 14:00:06.291,1.15885,1.15915,7.00,16.00
2009.02.12 14:00:06.671,1.15885,1.15915,7.00,14.40
2009.02.12 14:00:06.911,1.15885,1.15915,7.00,22.40
2009.02.12 14:00:07.021,1.15885,1.15915,7.00,20.80
2009.02.12 14:00:07.701,1.15885,1.1591,7.00,1.00
2009.02.12 14:00:08.951,1.15885,1.15915,7.00,22.40
2009.02.12 14:00:09.180,1.15885,1.15915,7.00,20.80
2009.02.12 14:00:12.650,1.15895,1.15915,4.80,16.80
2009.02.12 14:00:13.010,1.1589,1.15915,9.40,9.20
2009.02.12 14:00:13.449,1.1589,1.1592,15.00,4.00
2009.02.12 14:00:13.799,1.15895,1.15925,17.20,4.00
2009.02.12 14:00:14.259,1.159,1.1593,11.80,4.60
2009.02.12 14:00:15.399,1.15905,1.1593,4.80,4.60
2009.02.12 14:00:15.959,1.15905,1.1593,4.80,4.00
2009.02.12 14:00:16.769,1.15905,1.1593,9.60,4.00
2009.02.12 14:00:17.528,1.159,1.15925,2.20,7.60
2009.02.12 14:00:18.128,1.159,1.15925,9.60,10.80
2009.02.12 14:00:18.298,1.159,1.15925,9.60,6.00
2009.02.12 14:00:19.118,1.159,1.15925,11.80,1.80
2009.02.12 14:00:20.298,1.159,1.1593,16.60,4.00
2009.02.12 14:00:20.647,1.159,1.15925,19.80,1.20
2009.02.12 14:00:21.108,1.15905,1.15925,9.60,1.20
2009.02.12 14:00:21.398,1.15905,1.15935,11.80,11.20
2009.02.12 14:00:22.267,1.15915,1.15935,9.60,5.20
2009.02.12 14:00:22.777,1.1592,1.15945,4.80,7.60
2009.02.12 14:00:23.377,1.1592,1.15945,8.00,7.60
2009.02.12 14:00:23.787,1.15915,1.1594,11.80,4.00
2009.02.12 14:00:24.427,1.15925,1.15945,4.80,9.60
2009.02.12 14:00:24.767,1.1592,1.1594,3.20,1.00
2009.02.12 14:00:24.997,1.1592,1.15945,11.80,12.80
2009.02.12 14:00:25.686,1.1592,1.1595,22.20,4.00
2009.02.12 14:00:26.206,1.1592,1.15945,11.80,8.20
2009.02.12 14:00:26.756,1.1592,1.15945,2.20,9.80
2009.02.12 14:00:27.038,1.15915,1.15945,11.80,12.80
2009.02.12 14:00:27.446,1.1592,1.15945,2.20,8.80
2009.02.12 14:00:27.836,1.1592,1.15945,11.80,1.80
2009.02.12 14:00:28.696,1.15925,1.15945,9.60,1.80
2009.02.12 14:00:29.105,1.1592,1.15945,2.20,20.80
2009.02.12 14:00:29.436,1.1592,1.15945,2.20,20.40
2009.02.12 14:00:29.835,1.1592,1.15945,11.80,14.60
2009.02.12 14:00:30.125,1.15925,1.15945,9.60,1.80
2009.02.12 14:00:31.405,1.1592,1.15945,11.80,6.00
2009.02.12 14:00:31.865,1.15915,1.15945,13.40,13.00
2009.02.12 14:00:32.385,1.15915,1.15945,11.80,22.60
2009.02.12 14:00:32.795,1.1591,1.15935,12.60,1.60
2009.02.12 14:00:33.255,1.1592,1.1594,4.80,6.20
2009.02.12 14:00:33.654,1.1591,1.15935,4.60,9.40
2009.02.12 14:00:33.944,1.15915,1.15935,2.20,15.80
2009.02.12 14:00:34.464,1.15915,1.1593,11.80,1.00
2009.02.12 14:00:36.344,1.15915,1.15935,11.80,3.00
2009.02.12 14:00:36.854,1.15915,1.15935,11.80,2.40
2009.02.12 14:00:37.274,1.15915,1.15935,11.80,7.20
2009.02.12 14:00:37.843,1.15915,1.15935,11.80,1.00
2009.02.12 14:00:39.463,1.15915,1.15945,11.80,15.60
2009.02.12 14:00:42.142,1.1592,1.15945,2.20,15.60
2009.02.12 14:00:42.612,1.1592,1.1594,2.20,1.00
2009.02.12 14:00:43.082,1.15925,1.15945,11.80,4.80
2009.02.12 14:00:43.362,1.15925,1.15955,11.80,12.80
2009.02.12 14:00:43.872,1.15925,1.15955,11.80,12.80
2009.02.12 14:00:44.322,1.1593,1.15955,9.60,12.80
2009.02.12 14:00:46.691,1.15935,1.15955,2.20,8.80
2009.02.12 14:00:47.161,1.15935,1.15955,2.20,4.80
2009.02.12 14:00:47.661,1.1595,1.15975,2.20,1.00
2009.02.12 14:00:48.001,1.1595,1.1599,11.80,22.20
2009.02.12 14:00:48.851,1.15955,1.1599,12.60,12.60
2009.02.12 14:00:49.211,1.15965,1.15985,4.80,8.40
2009.02.12 14:00:49.651,1.15965,1.15985,4.80,6.80
2009.02.12 14:00:50.170,1.15955,1.15975,2.20,1.60
2009.02.12 14:00:50.690,1.15955,1.1598,11.00,3.20
2009.02.12 14:00:51.350,1.15955,1.15985,5.40,21.20
2009.02.12 14:00:51.640,1.1596,1.15985,2.20,12.60
2009.02.12 14:00:52.210,1.15955,1.15985,11.80,13.80
2009.02.12 14:00:52.660,1.15955,1.1598,9.60,4.00
2009.02.12 14:00:53.120,1.15945,1.15975,15.00,4.00
2009.02.12 14:00:53.410,1.1595,1.15975,11.80,8.40
2009.02.12 14:00:53.880,1.1595,1.15975,2.20,16.40
2009.02.12 14:00:54.289,1.1595,1.1597,7.00,1.60
2009.02.12 14:00:54.740,1.1595,1.1597,7.00,1.60
2009.02.12 14:00:55.769,1.15945,1.1596,23.00,3.20
2009.02.12 14:00:56.109,1.1595,1.1596,4.80,1.60
2009.02.12 14:00:56.569,1.1595,1.15965,4.80,1.60
2009.02.12 14:00:57.179,1.1595,1.15965,7.00,1.60
2009.02.12 14:00:57.649,1.1595,1.1597,7.00,1.60
2009.02.12 14:00:58.808,1.1595,1.15975,7.00,2.00
2009.02.12 14:00:59.028,1.1595,1.15975,16.60,2.00
2009.02.12 14:01:00.528,1.1595,1.15975,16.60,3.60
2009.02.12 14:01:00.818,1.1595,1.15975,7.00,3.60
2009.02.12 14:01:02.098,1.1595,1.1597,7.00,1.00
2009.02.12 14:01:02.717,1.1595,1.15975,7.00,2.00
2009.02.12 14:01:02.998,1.1595,1.15975,16.60,2.00
2009.02.12 14:01:03.457,1.1595,1.15975,7.00,2.00
2009.02.12 14:01:04.258,1.1595,1.15975,7.00,2.60
2009.02.12 14:01:04.717,1.1595,1.15975,4.80,10.40
2009.02.12 14:01:05.047,1.1595,1.15975,7.00,5.80
2009.02.12 14:01:06.506,1.1595,1.15975,4.80,10.00
2009.02.12 14:01:07.016,1.1595,1.15975,4.80,10.40
2009.02.12 14:01:07.246,1.1595,1.1597,4.80,1.60
2009.02.12 14:01:07.366,1.1595,1.1597,4.80,3.20
2009.02.12 14:01:07.716,1.1595,1.1597,4.80,7.80
2009.02.12 14:01:07.896,1.1595,1.1597,4.80,8.80
2009.02.12 14:01:08.426,1.1595,1.1597,4.80,7.20
2009.02.12 14:01:08.706,1.1595,1.1597,4.80,7.80
2009.02.12 14:01:09.006,1.1595,1.1597,4.80,9.40
2009.02.12 14:01:09.716,1.1595,1.1597,4.80,7.80
2009.02.12 14:01:10.805,1.1595,1.1597,7.00,3.60
2009.02.12 14:01:11.136,1.1596,1.15975,4.80,4.20
2009.02.12 14:01:11.706,1.1595,1.15975,16.00,8.40
2009.02.12 14:01:12.155,1.1595,1.15975,4.80,8.40
2009.02.12 14:01:12.565,1.1595,1.1597,4.80,4.00
