2009.02.03 21:00:04.643,1.1425,1.14275,8.00,1.40
2009.02.03 21:00:06.603,1.1425,1.1428,8.00,1.40
2009.02.03 21:00:07.203,1.1425,1.1428,8.00,5.80
2009.02.03 21:00:07.483,1.1423,1.1428,11.20,5.80
2009.02.03 21:00:07.713,1.1423,1.14275,11.20,4.40
2009.02.03 21:00:08.003,1.1423,1.14275,3.20,5.80
2009.02.03 21:00:10.422,1.1424,1.14275,8.00,4.40
2009.02.03 21:00:10.992,1.14235,1.14275,3.20,5.80
2009.02.03 21:00:17.000,1.14235,1.1427,3.20,6.20
2009.02.03 21:00:18.920,1.1425,1.1427,1.20,6.20
2009.02.03 21:00:19.660,1.1425,1.14275,1.20,5.80
2009.02.03 21:00:21.439,1.14255,1.14275,1.00,5.80
2009.02.03 21:00:21.489,1.14255,1.1427,1.00,4.80
2009.02.03 21:00:21.829,1.14255,1.1428,1.00,10.60
2009.02.03 21:00:22.270,1.14255,1.1428,1.20,5.80
2009.02.03 21:00:22.439,1.1426,1.1429,4.80,7.60
2009.02.03 21:00:22.949,1.1426,1.1429,4.80,3.00
2009.02.03 21:00:25.459,1.1426,1.1429,4.80,7.60
2009.02.03 21:00:25.859,1.1426,1.14285,4.80,5.80
2009.02.03 21:00:26.748,1.1426,1.1428,4.80,1.40
2009.02.03 21:00:27.438,1.1426,1.14285,4.80,6.00
2009.02.03 21:00:27.668,1.1426,1.14285,4.80,4.40
2009.02.03 21:00:27.898,1.1426,1.1429,4.80,7.60
2009.02.03 21:00:28.338,1.1426,1.1429,4.80,3.00
2009.02.03 21:00:28.568,1.14275,1.14285,4.80,1.00
2009.02.03 21:00:29.128,1.14275,1.14295,4.80,1.00
2009.02.03 21:00:30.787,1.1428,1.143,4.80,6.00
2009.02.03 21:00:30.967,1.14275,1.143,8.00,9.20
2009.02.03 21:00:31.937,1.14275,1.143,3.20,9.20
2009.02.03 21:00:33.176,1.1427,1.1429,8.00,5.80
2009.02.03 21:00:33.336,1.1425,1.14285,16.20,5.80
2009.02.03 21:00:40.125,1.14255,1.14285,16.00,5.80
2009.02.03 21:00:40.475,1.14255,1.14285,8.00,5.80
2009.02.03 21:00:41.635,1.14255,1.14285,16.00,5.80
2009.02.03 21:00:41.804,1.14255,1.14285,16.20,1.00
2009.02.03 21:00:42.544,1.14255,1.14285,18.40,1.00
2009.02.03 21:00:43.594,1.1426,1.14285,10.20,1.00
2009.02.03 21:00:44.454,1.14265,1.14285,2.20,1.00
2009.02.03 21:00:51.172,1.14255,1.14285,10.40,1.00
2009.02.03 21:00:51.352,1.14265,1.14285,2.20,1.00
2009.02.03 21:00:54.291,1.14275,1.14285,1.00,1.00
2009.02.03 21:01:04.649,1.1425,1.14285,10.20,1.00
2009.02.03 21:01:05.459,1.1427,1.14285,1.00,1.40
2009.02.03 21:01:07.758,1.14275,1.14285,1.00,1.00
2009.02.03 21:01:08.768,1.1425,1.14285,8.00,1.00
2009.02.03 21:01:20.695,1.14255,1.1429,3.20,7.60
2009.02.03 21:01:29.853,1.14255,1.1429,3.40,7.60
2009.02.03 21:01:33.472,1.14255,1.1429,5.60,1.60
2009.02.03 21:01:39.441,1.14255,1.1429,5.40,1.60
2009.02.03 21:01:41.060,1.14255,1.1428,5.40,1.00
2009.02.03 21:01:43.820,1.14255,1.14285,5.40,1.60
2009.02.03 21:01:44.599,1.14255,1.1429,5.40,1.60
2009.02.03 21:01:45.699,1.14255,1.1429,5.60,1.60
2009.02.03 21:01:47.649,1.1427,1.1429,1.00,1.60
2009.02.03 21:01:50.628,1.14275,1.14285,1.00,1.00
2009.02.03 21:01:51.088,1.14275,1.14295,1.00,2.40
2009.02.03 21:01:51.198,1.14275,1.14285,1.00,1.00
2009.02.03 21:01:55.337,1.14275,1.14285,1.00,1.00
2009.02.03 21:02:10.693,1.1425,1.14285,3.20,1.00
2009.02.03 21:02:14.822,1.1427,1.1429,1.00,6.00
2009.02.03 21:02:15.682,1.1427,1.1429,1.00,6.00
2009.02.03 21:02:22.690,1.14265,1.1429,1.00,6.00
2009.02.03 21:02:22.810,1.14265,1.14285,1.00,4.40
2009.02.03 21:02:23.451,1.14265,1.14285,1.00,5.80
2009.02.03 21:02:29.539,1.14255,1.14285,3.80,5.80
2009.02.03 21:02:30.978,1.14255,1.14285,3.80,1.40
2009.02.03 21:02:31.928,1.14265,1.14285,1.00,1.40
