2009.02.20 11:00:00.132,1.18605,1.1863,4.80,11.40
2009.02.20 11:00:00.482,1.18605,1.18625,9.60,1.00
2009.02.20 11:00:01.002,1.18595,1.18625,14.40,1.00
2009.02.20 11:00:01.402,1.186,1.1863,4.80,5.80
2009.02.20 11:00:01.851,1.186,1.1863,14.40,5.80
2009.02.20 11:00:03.371,1.1861,1.18635,4.80,12.60
2009.02.20 11:00:03.872,1.1861,1.18635,4.80,9.40
2009.02.20 11:00:04.281,1.1861,1.1863,4.80,1.00
2009.02.20 11:00:08.441,1.18615,1.18625,4.80,1.60
2009.02.20 11:00:08.980,1.18615,1.18625,12.60,1.60
2009.02.20 11:00:15.358,1.1861,1.18615,18.20,2.80
2009.02.20 11:00:16.058,1.18605,1.18615,7.80,2.80
2009.02.20 11:00:17.718,1.18595,1.18605,31.00,1.60
2009.02.20 11:00:17.838,1.18595,1.18605,29.40,1.60
2009.02.20 11:00:18.238,1.18595,1.18605,29.20,1.60
2009.02.20 11:00:18.768,1.18595,1.18605,29.60,1.60
2009.02.20 11:00:26.975,1.18595,1.18605,20.00,1.60
2009.02.20 11:00:27.206,1.18595,1.18605,24.80,1.60
2009.02.20 11:00:27.616,1.18595,1.18605,14.80,1.60
2009.02.20 11:00:27.795,1.18595,1.18605,14.20,1.60
2009.02.20 11:00:34.384,1.18595,1.18605,12.60,1.60
2009.02.20 11:00:34.783,1.18595,1.186,7.80,1.60
2009.02.20 11:00:35.244,1.18595,1.186,3.00,1.60
2009.02.20 11:00:40.412,1.1859,1.186,16.80,1.60
2009.02.20 11:00:41.382,1.1859,1.18595,9.60,1.60
2009.02.20 11:00:41.842,1.18585,1.18595,24.60,1.60
2009.02.20 11:00:43.222,1.18585,1.1859,22.20,1.60
2009.02.20 11:00:43.562,1.18585,1.1859,3.00,1.60
2009.02.20 11:00:55.399,1.1858,1.1859,11.20,1.60
2009.02.20 11:00:56.158,1.1857,1.186,14.40,1.60
2009.02.20 11:00:56.618,1.1857,1.186,4.80,7.60
2009.02.20 11:00:57.028,1.18565,1.1858,19.20,1.60
2009.02.20 11:00:57.388,1.1857,1.18595,4.80,2.20
2009.02.20 11:00:57.909,1.1857,1.1861,14.40,1.60
2009.02.20 11:00:59.588,1.1857,1.186,14.40,7.60
2009.02.20 11:00:59.708,1.1857,1.186,4.80,7.60
2009.02.20 11:01:00.757,1.1857,1.186,4.80,5.80
2009.02.20 11:01:01.057,1.1857,1.18595,14.40,1.00
2009.02.20 11:01:04.736,1.18575,1.18605,9.60,19.00
2009.02.20 11:01:05.026,1.18585,1.18595,5.60,1.60
2009.02.20 11:01:05.386,1.18585,1.18595,7.80,1.60
2009.02.20 11:01:05.906,1.18575,1.18585,17.40,1.00
2009.02.20 11:01:06.406,1.18575,1.18615,9.60,19.00
2009.02.20 11:01:07.106,1.18575,1.18615,9.60,24.80
2009.02.20 11:01:07.666,1.18575,1.1859,14.40,1.60
2009.02.20 11:01:08.176,1.18575,1.1859,22.20,1.60
2009.02.20 11:01:09.116,1.18585,1.18595,15.20,1.60
2009.02.20 11:01:09.555,1.18585,1.18595,15.20,1.60
2009.02.20 11:01:10.065,1.1859,1.18615,1.00,1.00
2009.02.20 11:01:10.485,1.18585,1.18615,16.20,1.00
