2009.02.17 14:00:00.130,1.17595,1.17605,1.60,1.00
2009.02.17 14:00:00.420,1.176,1.17605,7.80,1.00
2009.02.17 14:00:00.929,1.176,1.1761,7.80,1.00
2009.02.17 14:00:01.989,1.176,1.1761,7.80,1.00
2009.02.17 14:00:02.769,1.176,1.17615,7.80,1.00
2009.02.17 14:00:03.229,1.1761,1.1767,12.00,1.60
2009.02.17 14:00:03.668,1.17615,1.1768,3.20,6.40
2009.02.17 14:00:04.199,1.1764,1.17665,1.00,1.00
2009.02.17 14:00:04.659,1.17645,1.1769,1.00,11.20
2009.02.17 14:00:05.068,1.17645,1.1769,1.00,12.80
2009.02.17 14:00:05.648,1.1765,1.17705,9.60,3.20
2009.02.17 14:00:06.108,1.17675,1.1771,1.60,2.20
2009.02.17 14:00:06.808,1.17685,1.1771,4.80,1.00
2009.02.17 14:00:07.268,1.177,1.1771,1.00,1.00
2009.02.17 14:00:07.887,1.177,1.1771,1.00,3.20
2009.02.17 14:00:08.337,1.17625,1.177,9.60,3.20
2009.02.17 14:00:09.077,1.1761,1.17685,12.40,3.20
2009.02.17 14:00:09.487,1.17625,1.17685,10.40,3.20
2009.02.17 14:00:09.867,1.1763,1.1768,1.20,3.20
2009.02.17 14:00:10.507,1.1762,1.17675,9.60,3.20
2009.02.17 14:00:10.797,1.17635,1.1767,1.00,5.20
2009.02.17 14:00:11.938,1.17635,1.1767,1.00,1.80
2009.02.17 14:00:12.226,1.1764,1.1767,1.00,1.80
2009.02.17 14:00:12.646,1.1764,1.1766,1.00,1.60
2009.02.17 14:00:13.156,1.1764,1.1765,1.00,1.00
2009.02.17 14:00:14.046,1.1764,1.1765,4.40,1.00
2009.02.17 14:00:14.396,1.1764,1.17645,6.00,1.00
2009.02.17 14:00:14.916,1.1762,1.17635,9.60,8.60
2009.02.17 14:00:15.396,1.17615,1.17635,4.40,8.60
2009.02.17 14:00:15.845,1.1761,1.17635,8.00,1.00
2009.02.17 14:00:16.196,1.1761,1.17635,1.00,1.00
2009.02.17 14:00:16.705,1.1761,1.1762,1.00,1.00
2009.02.17 14:00:17.005,1.1761,1.1762,1.00,1.00
2009.02.17 14:00:17.565,1.17605,1.1762,5.40,1.00
2009.02.17 14:00:18.365,1.1761,1.17615,4.40,1.00
2009.02.17 14:00:18.765,1.17605,1.1766,22.20,1.80
2009.02.17 14:00:19.155,1.17615,1.17665,4.40,24.00
2009.02.17 14:00:19.455,1.17615,1.1766,4.40,1.80
2009.02.17 14:00:19.795,1.17605,1.17645,9.60,1.80
2009.02.17 14:00:20.134,1.1762,1.17645,5.40,9.60
2009.02.17 14:00:20.475,1.1762,1.17645,5.40,1.60
2009.02.17 14:00:21.254,1.17625,1.17645,8.60,1.60
2009.02.17 14:00:22.414,1.17625,1.17645,4.40,1.60
2009.02.17 14:00:22.944,1.17635,1.1765,2.20,3.00
2009.02.17 14:00:23.234,1.17635,1.1765,2.20,2.80
2009.02.17 14:00:23.624,1.17635,1.1765,1.60,4.60
2009.02.17 14:00:24.254,1.1762,1.1765,7.60,4.60
2009.02.17 14:00:24.643,1.176,1.17645,3.80,9.80
2009.02.17 14:00:25.204,1.17605,1.17635,1.00,1.80
2009.02.17 14:00:25.903,1.176,1.17625,7.80,6.60
2009.02.17 14:00:26.303,1.176,1.17615,7.80,3.20
2009.02.17 14:00:27.063,1.176,1.1762,7.80,3.20
2009.02.17 14:00:27.523,1.176,1.17615,7.80,1.60
2009.02.17 14:00:27.912,1.176,1.17615,7.80,3.20
2009.02.17 14:00:30.103,1.176,1.17615,7.80,5.00
2009.02.17 14:00:30.683,1.176,1.1761,7.80,1.60
2009.02.17 14:00:31.272,1.176,1.1761,7.80,3.20
2009.02.17 14:00:31.802,1.176,1.17605,7.80,1.80
2009.02.17 14:00:32.271,1.176,1.17605,7.80,3.20
2009.02.17 14:00:32.672,1.176,1.1761,7.80,5.00
2009.02.17 14:00:33.571,1.1761,1.17615,1.00,4.80
2009.02.17 14:00:33.811,1.1761,1.17615,1.00,1.60
2009.02.17 14:00:34.051,1.1761,1.17615,1.00,1.60
2009.02.17 14:00:34.331,1.1761,1.17615,1.00,3.20
2009.02.17 14:00:34.841,1.1761,1.17615,1.00,3.20
2009.02.17 14:00:35.281,1.1761,1.17615,1.00,3.20
2009.02.17 14:00:35.751,1.176,1.1761,7.80,3.20
2009.02.17 14:00:36.211,1.176,1.1761,7.80,7.80
2009.02.17 14:00:36.492,1.176,1.17605,7.80,3.20
2009.02.17 14:00:38.150,1.176,1.1761,6.00,4.60
2009.02.17 14:00:39.150,1.176,1.17605,1.00,4.60
2009.02.17 14:00:39.720,1.176,1.17605,1.00,3.70
2009.02.17 14:00:41.409,1.176,1.17605,1.00,4.60
2009.02.17 14:00:41.709,1.176,1.1761,1.00,1.80
2009.02.17 14:00:42.049,1.176,1.17615,1.20,14.20
2009.02.17 14:00:42.450,1.176,1.17615,1.20,4.60
2009.02.17 14:00:43.829,1.176,1.1761,1.00,1.80
2009.02.17 14:00:44.179,1.17585,1.176,3.60,2.80
2009.02.17 14:00:44.808,1.176,1.17605,1.00,3.70
2009.02.17 14:00:45.309,1.176,1.17605,1.00,6.20
2009.02.17 14:00:46.268,1.17575,1.176,5.20,2.80
2009.02.17 14:00:46.619,1.17575,1.17605,13.20,12.60
2009.02.17 14:00:46.908,1.17595,1.17605,1.00,7.80
2009.02.17 14:00:47.608,1.1758,1.17605,5.60,7.80
2009.02.17 14:00:47.848,1.17595,1.176,1.00,2.80
2009.02.17 14:00:48.478,1.1758,1.176,1.60,2.80
2009.02.17 14:00:48.837,1.17575,1.1759,1.00,2.80
2009.02.17 14:00:49.317,1.17575,1.1759,1.00,2.80
2009.02.17 14:00:49.877,1.1758,1.1759,1.20,2.80
2009.02.17 14:00:50.207,1.1758,1.1759,1.80,2.80
2009.02.17 14:00:50.547,1.1758,1.17595,5.20,2.80
2009.02.17 14:00:50.897,1.17595,1.17605,1.00,4.80
2009.02.17 14:00:51.617,1.17605,1.17615,1.00,3.20
2009.02.17 14:00:52.087,1.17605,1.17625,8.80,2.80
2009.02.17 14:00:52.317,1.176,1.1762,4.40,2.80
2009.02.17 14:00:53.706,1.176,1.1761,4.40,1.60
2009.02.17 14:00:54.116,1.1758,1.1761,9.80,16.20
2009.02.17 14:00:54.646,1.17575,1.1761,2.40,9.40
