2009.02.23 05:00:04.857,1.1501,1.15055,15.80,5.40
2009.02.23 05:00:07.146,1.15005,1.15055,18.20,5.40
2009.02.23 05:00:08.986,1.15005,1.15055,26.00,5.40
2009.02.23 05:00:09.216,1.15015,1.1506,11.20,5.80
2009.02.23 05:00:19.723,1.1502,1.1506,11.20,1.00
2009.02.23 05:00:22.953,1.1502,1.1506,11.20,5.80
2009.02.23 05:00:26.082,1.1502,1.1506,11.20,1.00
2009.02.23 05:00:30.691,1.1502,1.1506,11.20,5.80
2009.02.23 05:00:38.309,1.15015,1.1506,11.20,5.80
2009.02.23 05:00:53.645,1.1501,1.15055,15.80,5.40
2009.02.23 05:00:55.355,1.15005,1.15055,26.20,5.40
2009.02.23 05:00:58.454,1.15015,1.1506,11.20,7.40
2009.02.23 05:00:59.684,1.15015,1.1506,11.20,5.80
2009.02.23 05:01:10.362,1.1501,1.15055,15.80,5.40
2009.02.23 05:01:12.211,1.1501,1.1506,15.80,5.80
2009.02.23 05:01:35.915,1.1502,1.1506,11.20,1.00
2009.02.23 05:01:42.764,1.1502,1.1504,11.20,1.00
2009.02.23 05:01:43.093,1.15015,1.15045,11.20,1.00
2009.02.23 05:01:43.314,1.15015,1.15045,11.20,1.60
2009.02.23 05:01:43.493,1.15015,1.1507,11.20,7.40
2009.02.23 05:01:43.783,1.15015,1.1507,11.20,2.00
2009.02.23 05:01:43.953,1.15015,1.1507,11.20,1.00
2009.02.23 05:01:46.413,1.15015,1.1506,18.80,1.00
2009.02.23 05:02:01.160,1.1503,1.1506,2.20,1.00
2009.02.23 05:02:02.109,1.1503,1.1506,1.80,1.00
2009.02.23 05:02:02.569,1.15025,1.1506,13.00,1.00
2009.02.23 05:02:02.979,1.15025,1.1506,13.00,1.00
2009.02.23 05:02:03.319,1.15035,1.1506,1.80,1.00
2009.02.23 05:02:03.479,1.15035,1.1506,1.80,1.00
2009.02.23 05:02:04.169,1.15035,1.1506,1.80,1.00
2009.02.23 05:02:04.568,1.1503,1.1506,6.60,1.00
2009.02.23 05:02:05.008,1.1504,1.1506,1.80,1.00
2009.02.23 05:02:10.557,1.1503,1.1506,4.80,1.00
2009.02.23 05:02:11.077,1.1503,1.1506,4.80,1.00
2009.02.23 05:02:15.036,1.1503,1.1506,4.80,1.00
2009.02.23 05:02:15.736,1.1503,1.1506,7.80,1.00
2009.02.23 05:02:18.165,1.1503,1.1506,4.80,1.00
2009.02.23 05:02:20.125,1.1503,1.1506,7.80,1.00
2009.02.23 05:02:20.345,1.1503,1.1506,4.80,1.00
2009.02.23 05:02:20.585,1.1503,1.1506,7.80,1.00
2009.02.23 05:02:21.864,1.1503,1.1506,4.80,1.00
2009.02.23 05:03:07.863,1.1503,1.1506,7.80,1.00
2009.02.23 05:03:08.783,1.1503,1.1506,4.80,1.00
2009.02.23 05:03:09.073,1.1503,1.1506,6.60,1.00
2009.02.23 05:03:12.882,1.1503,1.1506,4.80,1.00
2009.02.23 05:04:09.738,1.1503,1.15055,4.80,1.00
2009.02.23 05:04:16.717,1.1503,1.1506,4.80,1.00
2009.02.23 05:04:51.648,1.1503,1.1506,7.80,1.00
2009.02.23 05:04:54.287,1.1503,1.1506,4.80,1.00
2009.02.23 05:05:51.704,1.1503,1.1506,7.80,1.00
2009.02.23 05:05:57.452,1.1503,1.1506,4.80,1.00
2009.02.23 05:06:02.241,1.1503,1.1506,7.80,1.00
2009.02.23 05:06:11.059,1.1503,1.1506,4.80,1.00
2009.02.23 05:06:40.442,1.1503,1.1506,7.80,1.00
2009.02.23 05:06:41.761,1.1503,1.1506,4.80,1.00
2009.02.23 05:06:41.921,1.1503,1.1506,7.80,1.00
2009.02.23 05:06:43.141,1.1503,1.1506,4.80,1.00
2009.02.23 05:06:46.581,1.1503,1.1507,7.80,9.00
2009.02.23 05:06:46.641,1.1503,1.1507,7.80,5.80
2009.02.23 05:06:46.700,1.1503,1.1507,7.80,5.40
2009.02.23 05:06:47.320,1.1503,1.1507,12.60,5.40
2009.02.23 05:06:47.610,1.15035,1.1507,4.60,5.40
2009.02.23 05:06:52.419,1.1504,1.1507,4.60,5.40
2009.02.23 05:06:56.798,1.1504,1.15075,4.60,5.40
2009.02.23 05:06:58.198,1.1504,1.1507,4.60,5.40
2009.02.23 05:07:00.137,1.1504,1.1507,12.60,5.40
2009.02.23 05:07:00.197,1.15045,1.1507,4.60,5.40
2009.02.23 05:07:03.846,1.15045,1.15075,4.60,5.40
2009.02.23 05:07:22.212,1.1504,1.1507,8.00,5.40
2009.02.23 05:07:22.262,1.15035,1.1507,4.60,5.40
2009.02.23 05:07:58.663,1.1503,1.1507,7.80,5.40
2009.02.23 05:08:26.746,1.1503,1.1508,7.80,3.20
2009.02.23 05:08:44.092,1.1503,1.1508,7.80,4.80
2009.02.23 05:08:44.202,1.15035,1.1508,11.20,5.40
2009.02.23 05:08:44.602,1.15045,1.1509,11.20,5.40
2009.02.23 05:09:12.095,1.1504,1.15085,11.20,5.40
2009.02.23 05:09:12.825,1.15035,1.1508,11.20,5.40
2009.02.23 05:09:20.083,1.1503,1.15075,19.00,5.40
2009.02.23 05:09:24.622,1.15035,1.15075,4.60,5.40
2009.02.23 05:09:26.542,1.15035,1.1507,4.60,5.40
2009.02.23 05:09:28.161,1.15035,1.15075,4.60,5.40
2009.02.23 05:09:31.040,1.1504,1.15075,4.60,5.40
2009.02.23 05:09:31.271,1.15045,1.15085,11.20,5.40
2009.02.23 05:09:31.441,1.15055,1.1511,11.20,6.20
2009.02.23 05:09:32.470,1.15055,1.15105,15.80,5.40
2009.02.23 05:09:32.980,1.1506,1.15105,4.60,5.40
2009.02.23 05:09:37.279,1.1506,1.15095,4.60,5.40
2009.02.23 05:09:57.454,1.1506,1.151,4.60,5.40
2009.02.23 05:09:59.934,1.1506,1.151,4.60,5.40
2009.02.23 05:10:02.184,1.1506,1.151,4.60,5.40
2009.02.23 05:10:10.811,1.15055,1.151,11.20,5.40
2009.02.23 05:10:22.058,1.15055,1.15095,11.20,5.40
2009.02.23 05:10:22.238,1.1505,1.15095,11.20,5.40
2009.02.23 05:10:44.853,1.1505,1.1509,11.20,5.40
2009.02.23 05:10:45.083,1.15045,1.15095,11.20,5.40
2009.02.23 05:11:07.817,1.15045,1.15085,11.20,5.40
2009.02.23 05:11:08.287,1.1504,1.1509,11.20,5.40
2009.02.23 05:11:22.504,1.15045,1.15085,11.20,5.40
2009.02.23 05:11:23.074,1.15045,1.15095,11.20,5.40
2009.02.23 05:11:25.253,1.1506,1.15095,4.80,5.40
2009.02.23 05:11:25.363,1.1506,1.1512,16.80,11.80
2009.02.23 05:11:25.593,1.15065,1.1512,4.80,8.60
2009.02.23 05:11:25.993,1.15065,1.1512,4.80,5.00
2009.02.23 05:11:35.561,1.1507,1.1511,7.80,5.00
2009.02.23 05:12:41.485,1.1507,1.1512,12.60,3.20
2009.02.23 05:13:27.853,1.1507,1.1512,7.80,3.20
2009.02.23 05:14:13.023,1.1507,1.1512,7.80,3.40
2009.02.23 05:14:23.710,1.1507,1.1512,7.80,3.40
2009.02.23 05:15:23.606,1.1507,1.1511,7.80,5.00
2009.02.23 05:15:24.555,1.15065,1.1511,11.20,5.00
2009.02.23 05:15:24.895,1.15045,1.15095,15.80,5.00
2009.02.23 05:15:25.245,1.15035,1.15085,15.80,5.00
2009.02.23 05:15:27.945,1.1504,1.15085,11.20,5.00
2009.02.23 05:15:28.475,1.15045,1.15085,11.20,5.00
2009.02.23 05:15:28.834,1.1504,1.15085,11.20,5.00
2009.02.23 05:15:29.634,1.15055,1.15085,4.80,5.00
2009.02.23 05:15:29.924,1.15055,1.15095,21.60,3.20
2009.02.23 05:15:30.274,1.15055,1.15105,32.80,5.00
2009.02.23 05:15:30.724,1.15065,1.1511,32.80,5.00
2009.02.23 05:15:33.183,1.15065,1.1511,28.00,5.00
2009.02.23 05:15:33.354,1.15065,1.1511,27.20,5.00
2009.02.23 05:15:33.703,1.15065,1.15105,16.00,5.00
2009.02.23 05:15:33.913,1.15055,1.151,11.20,5.00
2009.02.23 05:15:35.623,1.1505,1.15095,13.00,5.00
2009.02.23 05:15:37.992,1.15055,1.151,11.20,5.00
2009.02.23 05:15:39.402,1.1506,1.151,4.80,5.00
2009.02.23 05:15:40.241,1.1506,1.151,7.80,5.00
2009.02.23 05:15:40.751,1.15065,1.1511,11.20,5.00
2009.02.23 05:15:49.670,1.15065,1.1511,19.20,5.00
2009.02.23 05:15:49.839,1.1507,1.1511,4.60,5.00
2009.02.23 05:15:54.188,1.15075,1.1511,4.60,5.00
2009.02.23 05:16:05.146,1.1508,1.1511,4.60,5.00
2009.02.23 05:16:06.675,1.15075,1.1511,4.60,5.00
2009.02.23 05:16:07.815,1.1507,1.1511,4.60,5.00
2009.02.23 05:16:08.695,1.15065,1.151,4.60,5.00
2009.02.23 05:16:15.053,1.1506,1.151,7.80,5.00
2009.02.23 05:17:05.751,1.15065,1.1511,11.20,5.00
2009.02.23 05:17:06.271,1.1507,1.1511,11.20,5.00
2009.02.23 05:17:06.441,1.1507,1.15115,11.20,5.00
2009.02.23 05:17:06.841,1.1507,1.15115,15.80,5.00
2009.02.23 05:17:07.301,1.15075,1.15115,4.60,5.00
2009.02.23 05:17:07.530,1.15075,1.15115,15.80,5.00
2009.02.23 05:17:07.870,1.15075,1.1512,15.80,5.00
2009.02.23 05:17:08.800,1.1508,1.15125,11.20,5.00
2009.02.23 05:17:08.970,1.15085,1.15125,11.20,5.00
2009.02.23 05:17:20.887,1.15085,1.1513,11.20,5.00
2009.02.23 05:17:21.867,1.15095,1.15135,11.20,5.00
2009.02.23 05:17:23.737,1.151,1.15145,11.20,5.00
2009.02.23 05:17:31.575,1.151,1.1514,11.20,5.00
2009.02.23 05:17:31.795,1.15095,1.1514,11.20,5.00
2009.02.23 05:17:38.073,1.15095,1.1514,11.20,5.60
2009.02.23 05:17:38.123,1.15095,1.1513,11.20,1.00
2009.02.23 05:17:38.413,1.15095,1.1513,11.20,1.00
2009.02.23 05:17:38.633,1.1509,1.1513,13.00,1.00
2009.02.23 05:17:38.813,1.1509,1.1513,13.00,5.40
2009.02.23 05:17:39.033,1.1509,1.1513,13.00,1.00
2009.02.23 05:17:48.541,1.1509,1.1513,13.00,1.00
2009.02.23 05:18:06.766,1.151,1.1513,1.80,1.00
2009.02.23 05:18:09.356,1.15105,1.1513,1.80,1.00
2009.02.23 05:18:14.294,1.1511,1.1513,1.80,1.00
2009.02.23 05:18:14.694,1.1511,1.1513,1.80,1.00
2009.02.23 05:18:25.712,1.1511,1.15135,1.80,1.60
2009.02.23 05:18:26.062,1.1511,1.1514,1.80,1.00
2009.02.23 05:18:26.182,1.1511,1.1514,1.80,1.00
2009.02.23 05:18:26.292,1.1511,1.15145,1.80,7.20
2009.02.23 05:18:26.531,1.15105,1.1515,13.00,9.80
2009.02.23 05:18:26.582,1.15105,1.1515,13.00,5.00
2009.02.23 05:18:26.971,1.1511,1.15155,11.20,5.00
2009.02.23 05:18:27.211,1.15115,1.1516,11.20,5.60
2009.02.23 05:18:27.431,1.15115,1.1516,11.20,5.00
2009.02.23 05:18:27.771,1.1512,1.15165,11.20,5.60
2009.02.23 05:18:28.292,1.1511,1.15155,11.20,5.00
2009.02.23 05:18:28.631,1.1511,1.15155,15.80,5.00
