2009.02.19 11:00:00.188,1.1762,1.17645,9.60,2.40
2009.02.19 11:00:00.758,1.1763,1.17665,1.00,2.40
2009.02.19 11:00:01.278,1.17635,1.1766,1.00,4.20
2009.02.19 11:00:01.507,1.17635,1.17665,1.00,2.40
2009.02.19 11:00:02.097,1.17635,1.1766,11.20,2.40
2009.02.19 11:00:02.447,1.1764,1.1766,1.00,6.80
2009.02.19 11:00:02.617,1.1764,1.17655,1.00,4.20
2009.02.19 11:00:03.027,1.1764,1.17655,1.00,7.40
2009.02.19 11:00:03.437,1.1764,1.1765,1.00,4.20
2009.02.19 11:00:04.077,1.1762,1.1765,1.00,7.40
2009.02.19 11:00:04.377,1.17615,1.1765,3.80,8.00
2009.02.19 11:00:04.557,1.1761,1.17645,15.20,10.40
2009.02.19 11:00:07.036,1.17615,1.1764,5.60,4.20
2009.02.19 11:00:07.506,1.1762,1.1764,1.00,4.20
2009.02.19 11:00:12.045,1.17615,1.17645,15.20,13.60
2009.02.19 11:00:12.225,1.17615,1.17645,5.60,14.80
2009.02.19 11:00:12.565,1.17615,1.17645,15.20,10.40
2009.02.19 11:00:14.814,1.17615,1.17645,16.00,10.40
2009.02.19 11:00:24.492,1.17615,1.17645,16.00,14.80
2009.02.19 11:00:24.762,1.17615,1.17645,6.40,14.80
2009.02.19 11:00:26.741,1.17615,1.17645,16.00,14.80
2009.02.19 11:00:29.091,1.17615,1.17645,6.40,14.80
2009.02.19 11:00:30.221,1.17615,1.17645,16.00,10.40
2009.02.19 11:00:32.470,1.1762,1.17645,3.80,8.60
2009.02.19 11:00:32.900,1.1762,1.17645,13.40,8.60
2009.02.19 11:00:34.889,1.1762,1.17645,3.80,8.60
2009.02.19 11:00:36.629,1.1762,1.17645,13.40,8.60
2009.02.19 11:00:37.719,1.17625,1.17645,3.80,8.60
2009.02.19 11:00:38.009,1.17625,1.17645,7.00,8.60
2009.02.19 11:00:38.189,1.17625,1.1765,27.20,1.00
2009.02.19 11:00:38.469,1.17625,1.1765,34.60,1.00
2009.02.19 11:00:38.649,1.17625,1.1765,8.80,7.40
2009.02.19 11:00:38.819,1.1762,1.17645,8.60,4.20
2009.02.19 11:00:39.159,1.17625,1.17645,15.20,4.20
2009.02.19 11:00:39.438,1.17625,1.1765,23.00,2.40
2009.02.19 11:00:41.208,1.17625,1.1765,23.00,1.00
2009.02.19 11:00:41.638,1.17625,1.1765,27.00,1.00
2009.02.19 11:00:41.878,1.17625,1.1765,36.60,1.00
2009.02.19 11:00:42.498,1.17625,1.1765,21.40,2.40
2009.02.19 11:00:42.728,1.17625,1.1765,20.60,2.40
2009.02.19 11:00:44.347,1.17625,1.17645,20.60,2.40
2009.02.19 11:00:44.697,1.17625,1.17645,12.80,2.40
