2009.02.17 01:00:02.212,1.16215,1.1628,8.00,4.80
2009.02.17 01:00:02.682,1.1622,1.16275,8.00,1.00
2009.02.17 01:00:06.091,1.1622,1.16275,9.60,1.00
2009.02.17 01:00:15.429,1.1622,1.16285,9.60,4.80
2009.02.17 01:00:15.659,1.1622,1.1628,9.60,1.00
2009.02.17 01:00:16.089,1.16225,1.1628,3.20,1.00
2009.02.17 01:00:16.319,1.1623,1.1628,8.00,1.00
2009.02.17 01:00:29.756,1.1623,1.1629,8.00,1.60
2009.02.17 01:00:30.155,1.16235,1.1629,8.00,1.60
2009.02.17 01:00:35.184,1.1624,1.1629,3.20,1.60
2009.02.17 01:00:35.364,1.1624,1.1629,8.00,1.60
2009.02.17 01:00:37.724,1.16235,1.1629,8.00,1.60
2009.02.17 01:00:38.653,1.1624,1.1629,8.00,1.60
2009.02.17 01:00:43.472,1.1624,1.1629,8.00,1.40
2009.02.17 01:00:47.921,1.1624,1.16285,8.00,8.00
2009.02.17 01:00:48.151,1.1624,1.16285,4.80,8.00
2009.02.17 01:00:48.511,1.1623,1.1629,1.60,6.40
2009.02.17 01:00:48.931,1.1623,1.16285,8.00,3.20
2009.02.17 01:00:49.371,1.16225,1.16285,8.00,3.20
2009.02.17 01:00:50.110,1.16225,1.1628,8.00,1.00
2009.02.17 01:00:50.641,1.1623,1.16285,8.00,3.20
2009.02.17 01:00:50.930,1.16225,1.16285,8.00,3.20
2009.02.17 01:00:52.770,1.16225,1.1628,8.00,1.00
2009.02.17 01:00:52.880,1.1623,1.1628,8.00,1.00
2009.02.17 01:00:55.180,1.1623,1.1628,4.80,1.00
2009.02.17 01:00:55.409,1.16225,1.1628,8.00,1.00
2009.02.17 01:00:58.529,1.16225,1.1628,9.60,1.00
2009.02.17 01:00:59.268,1.16225,1.16285,4.80,4.80
2009.02.17 01:00:59.668,1.16225,1.16285,1.60,12.40
2009.02.17 01:00:59.828,1.1622,1.16285,9.60,12.40
2009.02.17 01:01:00.178,1.1622,1.16275,9.60,1.00
2009.02.17 01:01:00.988,1.1622,1.16285,9.60,12.40
2009.02.17 01:01:01.448,1.1622,1.16285,9.60,8.00
2009.02.17 01:01:02.678,1.1622,1.16285,11.40,8.00
2009.02.17 01:01:03.087,1.1622,1.16285,11.40,4.80
2009.02.17 01:01:03.267,1.16225,1.16285,1.60,4.80
2009.02.17 01:01:03.567,1.16225,1.1628,3.20,1.00
2009.02.17 01:01:03.727,1.16225,1.1628,8.00,1.00
2009.02.17 01:01:08.636,1.1623,1.1629,8.00,1.60
2009.02.17 01:01:09.436,1.16235,1.1629,8.00,1.60
2009.02.17 01:01:10.006,1.1623,1.1629,8.00,1.60
2009.02.17 01:01:11.446,1.1623,1.1629,9.60,1.60
2009.02.17 01:01:13.335,1.1623,1.1629,9.60,6.00
2009.02.17 01:01:15.335,1.1623,1.1629,9.60,1.60
2009.02.17 01:01:15.894,1.16235,1.1629,8.00,1.60
2009.02.17 01:01:17.054,1.1624,1.1629,8.00,1.60
2009.02.17 01:01:20.583,1.16245,1.1629,8.00,1.60
2009.02.17 01:01:20.823,1.16245,1.1629,8.00,1.40
2009.02.17 01:01:21.063,1.16245,1.1629,3.20,1.40
2009.02.17 01:01:21.293,1.1624,1.1629,8.00,1.40
2009.02.17 01:01:22.333,1.1624,1.1629,8.00,1.60
