2009.02.11 04:00:08.052,1.1595,1.1598,4.80,1.00
2009.02.11 04:00:08.552,1.1595,1.1598,4.80,1.00
2009.02.11 04:00:18.490,1.1595,1.1598,6.40,1.00
2009.02.11 04:00:18.660,1.1596,1.1599,4.80,1.00
2009.02.11 04:00:30.227,1.1595,1.1599,4.80,1.00
2009.02.11 04:00:30.617,1.1595,1.1599,4.80,1.00
2009.02.11 04:00:33.617,1.1595,1.1598,4.80,1.00
2009.02.11 04:00:34.486,1.1595,1.1598,4.80,1.00
2009.02.11 04:00:34.836,1.1595,1.1597,4.80,1.00
2009.02.11 04:00:35.176,1.1594,1.1597,3.20,1.00
2009.02.11 04:00:35.416,1.15935,1.1597,11.20,1.00
2009.02.11 04:00:35.926,1.15935,1.1598,11.20,1.60
2009.02.11 04:00:36.156,1.15935,1.1598,11.20,1.00
2009.02.11 04:00:53.621,1.15935,1.1598,11.20,4.40
2009.02.11 04:00:53.731,1.15935,1.15965,11.20,1.00
2009.02.11 04:00:54.191,1.1593,1.15965,4.80,1.00
2009.02.11 04:01:03.379,1.1594,1.1597,4.80,1.60
2009.02.11 04:01:03.559,1.1594,1.1599,11.20,16.00
2009.02.11 04:01:03.849,1.1594,1.15995,11.20,4.60
2009.02.11 04:01:10.237,1.1594,1.1599,11.20,4.40
2009.02.11 04:01:10.707,1.1594,1.1599,11.20,1.00
2009.02.11 04:01:10.887,1.15945,1.1599,11.20,1.00
2009.02.11 04:01:12.707,1.15945,1.1599,11.20,4.40
2009.02.11 04:02:10.203,1.1594,1.1599,11.20,4.40
2009.02.11 04:02:10.313,1.1594,1.1599,11.20,4.60
2009.02.11 04:02:18.261,1.1594,1.1599,11.20,4.40
2009.02.11 04:02:18.831,1.1594,1.1599,11.20,4.60
2009.02.11 04:02:33.717,1.1594,1.15985,11.20,4.20
2009.02.11 04:02:34.357,1.15935,1.15985,11.20,1.00
2009.02.11 04:02:34.757,1.1594,1.1599,11.20,4.60
2009.02.11 04:02:55.742,1.15945,1.1599,11.20,4.40
2009.02.11 04:02:59.661,1.15945,1.1599,11.20,1.00
2009.02.11 04:03:02.711,1.1595,1.1599,11.20,1.00
2009.02.11 04:03:03.380,1.1595,1.1599,11.20,1.00
2009.02.11 04:03:03.730,1.1595,1.1599,12.80,1.00
2009.02.11 04:03:04.070,1.15955,1.1599,11.20,1.00
2009.02.11 04:03:04.419,1.15955,1.1599,11.20,1.00
2009.02.11 04:03:04.989,1.15955,1.1599,11.20,1.00
2009.02.11 04:03:05.339,1.15965,1.1599,1.60,1.00
2009.02.11 04:03:08.389,1.1597,1.1599,1.60,1.00
2009.02.11 04:03:10.268,1.15965,1.1599,1.60,1.00
2009.02.11 04:03:18.446,1.1597,1.1599,1.60,1.00
2009.02.11 04:03:26.294,1.15965,1.1599,1.60,1.00
2009.02.11 04:03:37.442,1.1596,1.1599,6.40,1.00
2009.02.11 04:03:51.268,1.1597,1.1599,1.60,1.00
2009.02.11 04:04:01.506,1.15975,1.1599,1.60,1.00
2009.02.11 04:04:02.856,1.15975,1.15995,1.60,1.00
2009.02.11 04:04:03.775,1.15975,1.1599,1.60,1.00
2009.02.11 04:04:04.125,1.15975,1.15995,1.60,1.00
2009.02.11 04:04:04.996,1.15975,1.1599,1.60,1.00
2009.02.11 04:04:06.574,1.15975,1.15995,1.60,1.00
2009.02.11 04:04:14.483,1.15975,1.1599,1.60,1.00
2009.02.11 04:04:14.773,1.15975,1.15995,1.60,1.00
2009.02.11 04:04:16.982,1.15975,1.1599,1.60,1.00
2009.02.11 04:04:25.770,1.16005,1.16035,11.20,3.20
2009.02.11 04:04:26.170,1.15995,1.16035,11.20,3.20
2009.02.11 04:04:26.520,1.15985,1.16035,11.20,3.40
2009.02.11 04:04:26.690,1.1598,1.16035,11.20,3.40
2009.02.11 04:04:29.619,1.1598,1.1603,11.20,1.00
2009.02.11 04:04:29.969,1.1598,1.1603,16.00,1.00
2009.02.11 04:04:32.079,1.1598,1.16035,16.00,3.40
2009.02.11 04:04:40.416,1.1598,1.16035,16.00,1.00
2009.02.11 04:04:48.644,1.15985,1.1604,11.20,1.00
2009.02.11 04:04:49.214,1.15985,1.16035,11.20,1.00
2009.02.11 04:04:49.684,1.15985,1.1604,11.20,1.00
2009.02.11 04:04:49.984,1.1599,1.1604,11.20,1.00
2009.02.11 04:04:50.284,1.1599,1.1604,11.20,1.00
2009.02.11 04:04:52.193,1.15995,1.1604,11.20,1.00
2009.02.11 04:05:03.491,1.16,1.1604,11.20,1.00
2009.02.11 04:05:04.771,1.15995,1.1604,11.20,1.00
2009.02.11 04:05:23.696,1.16005,1.1604,4.80,1.00
2009.02.11 04:05:23.756,1.16005,1.1604,4.80,1.00
2009.02.11 04:05:24.216,1.15995,1.1604,20.60,1.00
2009.02.11 04:05:24.555,1.15995,1.1604,11.20,1.00
2009.02.11 04:05:27.765,1.16,1.1603,11.20,1.00
2009.02.11 04:05:27.935,1.16,1.1603,11.20,1.00
2009.02.11 04:05:28.175,1.1599,1.1603,11.20,1.00
2009.02.11 04:06:00.837,1.1599,1.1603,12.80,1.00
2009.02.11 04:06:05.726,1.16,1.1603,1.60,1.00
2009.02.11 04:06:06.125,1.15995,1.1603,12.80,1.00
2009.02.11 04:06:06.226,1.15995,1.1603,12.80,1.00
2009.02.11 04:06:07.585,1.15995,1.1603,14.80,1.00
2009.02.11 04:06:08.035,1.16005,1.1603,1.60,1.00
2009.02.11 04:06:13.264,1.16015,1.1604,1.60,1.60
2009.02.11 04:06:13.494,1.16015,1.1604,1.60,1.00
2009.02.11 04:06:13.664,1.1602,1.1605,4.80,1.80
2009.02.11 04:06:13.834,1.1602,1.1605,4.80,1.60
2009.02.11 04:06:14.184,1.1603,1.1605,4.80,1.60
2009.02.11 04:06:14.354,1.1603,1.16075,7.80,1.00
2009.02.11 04:06:18.293,1.1603,1.1607,19.00,1.00
2009.02.11 04:06:18.703,1.16025,1.1607,11.20,1.00
2009.02.11 04:06:19.522,1.1603,1.1607,11.20,1.00
2009.02.11 04:06:19.992,1.16025,1.1607,11.20,1.00
2009.02.11 04:06:21.172,1.16025,1.16065,11.20,3.20
2009.02.11 04:06:21.472,1.16025,1.1607,11.20,1.00
2009.02.11 04:06:22.452,1.16025,1.16065,11.20,3.20
2009.02.11 04:06:23.191,1.16025,1.1607,11.20,1.00
2009.02.11 04:06:41.947,1.16025,1.16065,11.20,3.20
2009.02.11 04:06:48.705,1.1602,1.16065,11.20,3.20
2009.02.11 04:06:50.725,1.16025,1.16065,11.20,3.20
2009.02.11 04:07:39.183,1.16025,1.1605,11.20,1.00
2009.02.11 04:07:39.953,1.16005,1.1605,4.80,1.00
2009.02.11 04:07:41.912,1.1601,1.1605,4.80,4.80
2009.02.11 04:07:42.312,1.1601,1.16055,6.80,16.20
2009.02.11 04:07:42.422,1.1601,1.16055,18.00,16.00
2009.02.11 04:07:42.482,1.1601,1.16065,18.00,3.40
2009.02.11 04:07:42.532,1.1602,1.16065,11.20,3.20
2009.02.11 04:07:43.172,1.16025,1.16065,11.20,3.20
2009.02.11 04:07:56.959,1.16005,1.16055,16.00,3.20
2009.02.11 04:07:57.988,1.16015,1.16055,11.20,3.20
2009.02.11 04:07:58.458,1.1602,1.16055,11.20,3.20
2009.02.11 04:07:59.688,1.1602,1.16065,11.20,3.20
2009.02.11 04:08:00.628,1.16015,1.16055,11.20,3.20
2009.02.11 04:08:00.868,1.1602,1.16055,11.20,3.20
2009.02.11 04:08:01.038,1.16015,1.16055,11.20,3.20
2009.02.11 04:08:01.787,1.1602,1.16055,11.20,3.20
2009.02.11 04:08:01.967,1.1602,1.16065,11.20,3.20
2009.02.11 04:08:03.447,1.16025,1.16065,11.20,3.20
2009.02.11 04:08:04.378,1.1602,1.16065,11.20,3.20
2009.02.11 04:08:04.967,1.16015,1.16055,11.20,3.20
2009.02.11 04:08:05.377,1.1601,1.16055,16.00,3.20
2009.02.11 04:08:05.847,1.16015,1.16055,11.20,3.20
2009.02.11 04:08:06.417,1.1601,1.16055,16.00,3.20
2009.02.11 04:08:07.746,1.1601,1.16055,4.80,3.20
2009.02.11 04:08:14.755,1.1601,1.16045,4.80,3.20
2009.02.11 04:08:15.604,1.1601,1.16055,4.80,3.40
2009.02.11 04:08:16.004,1.1601,1.16045,4.80,3.20
2009.02.11 04:08:16.594,1.1601,1.16055,4.80,3.40
2009.02.11 04:08:18.943,1.1601,1.16055,4.80,3.20
2009.02.11 04:08:20.783,1.1601,1.16055,4.80,3.40
2009.02.11 04:08:32.090,1.1601,1.16045,4.80,3.20
2009.02.11 04:08:33.010,1.1601,1.16055,4.80,3.40
2009.02.11 04:08:33.480,1.1601,1.16045,4.80,3.20
2009.02.11 04:08:35.539,1.1601,1.16055,4.80,3.40
2009.02.11 04:08:37.049,1.1601,1.16045,4.80,3.20
2009.02.11 04:09:01.273,1.1601,1.1605,4.80,1.00
2009.02.11 04:09:24.397,1.1601,1.16055,4.80,3.40
2009.02.11 04:10:01.299,1.1601,1.16055,4.80,1.00
2009.02.11 04:10:01.538,1.1601,1.1606,16.00,1.00
2009.02.11 04:10:01.708,1.16015,1.1606,11.20,1.00
2009.02.11 04:10:08.947,1.16015,1.16045,11.20,1.00
2009.02.11 04:10:09.427,1.1601,1.16045,4.80,1.00
2009.02.11 04:10:13.396,1.1601,1.1604,6.40,1.00
2009.02.11 04:10:17.494,1.1602,1.1604,1.60,1.00
2009.02.11 04:10:24.893,1.16025,1.1604,1.60,1.00
2009.02.11 04:10:25.013,1.16025,1.16045,1.60,1.00
2009.02.11 04:10:27.752,1.16025,1.1604,1.60,1.00
2009.02.11 04:10:27.923,1.16005,1.1604,6.40,1.00
2009.02.11 04:10:41.689,1.1601,1.1604,4.80,1.00
2009.02.11 04:10:53.006,1.16015,1.16045,4.80,1.00
2009.02.11 04:10:59.544,1.16015,1.16045,7.80,1.00
2009.02.11 04:10:59.954,1.16015,1.16045,4.80,1.00
2009.02.11 04:11:15.801,1.1601,1.1604,4.80,1.00
2009.02.11 04:11:33.896,1.16015,1.1604,1.00,1.00
2009.02.11 04:11:34.246,1.16015,1.16045,5.20,1.00
2009.02.11 04:11:34.806,1.16015,1.16045,6.00,1.00
2009.02.11 04:11:36.315,1.1602,1.1605,4.80,1.60
2009.02.11 04:11:36.655,1.1602,1.1605,4.80,1.60
2009.02.11 04:11:36.945,1.16025,1.1605,1.00,1.60
2009.02.11 04:11:39.645,1.16025,1.1604,1.00,1.00
2009.02.11 04:11:39.945,1.1602,1.1604,1.60,1.00
2009.02.11 04:11:40.284,1.16015,1.16045,11.00,1.00
2009.02.11 04:11:40.674,1.16015,1.1604,4.60,1.00
2009.02.11 04:11:41.014,1.1602,1.1604,1.60,1.00
2009.02.11 04:11:42.174,1.1603,1.1604,1.60,1.00
2009.02.11 04:11:42.404,1.1603,1.16045,1.60,1.00
2009.02.11 04:11:45.453,1.1603,1.16045,2.00,1.00
2009.02.11 04:11:45.683,1.1602,1.1605,7.20,1.60
2009.02.11 04:11:46.713,1.1603,1.1605,1.20,1.60
2009.02.11 04:11:49.222,1.1603,1.1605,7.80,1.60
2009.02.11 04:11:49.572,1.1603,1.16075,7.80,1.00
2009.02.11 04:11:49.733,1.16025,1.16055,28.00,1.00
2009.02.11 04:11:49.912,1.1603,1.16055,1.20,1.60
2009.02.11 04:11:58.200,1.1603,1.1605,4.80,1.60
2009.02.11 04:11:58.630,1.1603,1.1605,7.80,1.60
2009.02.11 04:11:58.810,1.1603,1.1605,1.20,1.60
2009.02.11 04:12:01.599,1.16025,1.1605,28.00,1.00
2009.02.11 04:12:02.009,1.1603,1.1605,3.00,1.00
2009.02.11 04:12:02.389,1.16025,1.1605,28.00,1.00
2009.02.11 04:12:02.679,1.1603,1.1605,1.20,1.60
2009.02.11 04:12:05.158,1.1603,1.1605,1.00,1.60
2009.02.11 04:12:05.329,1.1603,1.1604,1.00,1.00
2009.02.11 04:12:05.618,1.1601,1.16045,4.80,1.00
2009.02.11 04:12:05.908,1.1601,1.16045,9.40,1.00
2009.02.11 04:12:06.648,1.1602,1.1605,1.00,1.60
2009.02.11 04:12:06.768,1.16025,1.1605,2.00,1.60
2009.02.11 04:12:07.528,1.16025,1.1605,2.80,1.60
