2009.02.10 01:00:01.688,1.1687,1.16945,5.00,4.40
2009.02.10 01:00:02.038,1.16875,1.1694,8.00,4.40
2009.02.10 01:00:02.308,1.16865,1.1694,13.00,4.40
2009.02.10 01:00:02.588,1.16865,1.16935,8.00,4.40
2009.02.10 01:00:03.458,1.1687,1.1693,8.00,4.40
2009.02.10 01:00:03.968,1.1687,1.16925,8.00,5.60
2009.02.10 01:00:04.258,1.1687,1.16925,8.00,5.20
2009.02.10 01:00:04.898,1.1687,1.16915,8.00,1.00
2009.02.10 01:00:05.758,1.1687,1.16925,8.00,8.40
2009.02.10 01:00:06.207,1.1687,1.16925,8.00,5.20
2009.02.10 01:00:08.527,1.1687,1.16925,8.00,5.60
2009.02.10 01:00:08.927,1.1687,1.16935,8.00,12.40
2009.02.10 01:00:09.287,1.16875,1.16935,1.80,4.80
2009.02.10 01:00:09.696,1.16885,1.1694,8.00,1.00
2009.02.10 01:00:12.006,1.1688,1.1694,5.00,1.00
2009.02.10 01:00:13.026,1.1689,1.1694,8.00,1.00
2009.02.10 01:00:13.925,1.16885,1.1694,5.00,1.00
2009.02.10 01:00:14.425,1.1689,1.1694,8.00,1.00
2009.02.10 01:00:14.875,1.16885,1.1694,5.00,1.00
2009.02.10 01:00:15.236,1.1689,1.1694,8.00,1.00
2009.02.10 01:00:15.865,1.16885,1.1694,5.00,1.00
2009.02.10 01:00:16.375,1.169,1.1696,1.80,19.20
2009.02.10 01:00:16.785,1.1691,1.16965,1.80,4.80
2009.02.10 01:00:17.185,1.16925,1.17,9.80,1.00
2009.02.10 01:00:17.584,1.1695,1.17005,1.80,8.00
2009.02.10 01:00:18.024,1.1697,1.17005,1.80,8.00
2009.02.10 01:00:18.554,1.16975,1.16995,1.80,8.00
2009.02.10 01:00:18.785,1.1698,1.16995,1.80,8.00
2009.02.10 01:00:19.314,1.1699,1.1705,1.80,1.00
2009.02.10 01:00:19.714,1.17,1.1706,1.80,4.80
2009.02.10 01:00:20.354,1.16995,1.17055,1.80,5.60
2009.02.10 01:00:20.934,1.17005,1.17055,1.80,1.00
2009.02.10 01:00:21.354,1.16985,1.17055,5.00,1.00
2009.02.10 01:00:22.193,1.1699,1.1704,8.00,1.00
2009.02.10 01:00:22.703,1.16995,1.1703,8.00,1.00
2009.02.10 01:00:23.203,1.16995,1.17025,5.00,1.00
2009.02.10 01:00:23.643,1.16995,1.17035,5.00,1.00
2009.02.10 01:00:24.043,1.16995,1.1706,5.00,3.40
2009.02.10 01:00:24.343,1.17,1.1706,1.80,3.40
2009.02.10 01:00:24.813,1.16995,1.1704,5.00,1.00
2009.02.10 01:00:25.363,1.17,1.1704,8.00,1.00
2009.02.10 01:00:25.952,1.17,1.1706,8.00,1.00
2009.02.10 01:00:26.592,1.17,1.1706,4.80,4.60
2009.02.10 01:00:26.983,1.1698,1.17055,5.00,7.80
2009.02.10 01:00:27.382,1.16985,1.17045,4.80,7.60
2009.02.10 01:00:27.902,1.16975,1.17045,1.80,8.00
2009.02.10 01:00:28.243,1.1698,1.17035,1.80,4.80
2009.02.10 01:00:28.872,1.16975,1.17045,1.80,9.20
2009.02.10 01:00:29.102,1.1697,1.1704,5.00,4.40
2009.02.10 01:00:30.192,1.16975,1.17045,1.80,9.20
2009.02.10 01:00:30.822,1.16975,1.17045,1.80,12.40
2009.02.10 01:00:31.101,1.1697,1.17045,5.00,12.40
2009.02.10 01:00:32.141,1.1698,1.17035,1.80,4.80
2009.02.10 01:00:32.841,1.1698,1.17055,1.80,4.80
2009.02.10 01:00:33.171,1.1699,1.17055,8.00,4.60
2009.02.10 01:00:33.741,1.16985,1.17055,1.80,4.80
2009.02.10 01:00:34.031,1.1698,1.1705,5.00,4.60
2009.02.10 01:00:34.671,1.16985,1.1704,8.00,1.00
2009.02.10 01:00:35.250,1.17005,1.1703,4.80,1.00
2009.02.10 01:00:35.471,1.17,1.1703,1.60,1.00
2009.02.10 01:00:35.880,1.1699,1.1703,4.80,1.00
2009.02.10 01:00:36.410,1.16995,1.17025,4.80,1.00
2009.02.10 01:00:37.400,1.17,1.17025,4.80,1.00
2009.02.10 01:00:40.459,1.1701,1.17025,4.80,1.00
2009.02.10 01:00:40.799,1.1702,1.17025,4.80,1.00
2009.02.10 01:00:41.089,1.1701,1.17025,1.60,1.00
2009.02.10 01:00:41.409,1.17,1.17025,9.60,1.00
2009.02.10 01:00:41.699,1.17,1.17025,6.40,1.00
2009.02.10 01:00:42.909,1.17,1.17025,8.00,1.00
2009.02.10 01:00:43.258,1.17,1.17025,4.80,1.00
