2009.02.25 10:00:00.155,1.1605,1.16075,24.00,5.80
2009.02.25 10:00:00.555,1.16045,1.1607,22.40,5.40
2009.02.25 10:00:01.345,1.16045,1.16065,4.80,5.40
2009.02.25 10:00:01.695,1.1604,1.16065,14.20,5.40
2009.02.25 10:00:01.915,1.16045,1.1607,9.60,7.00
2009.02.25 10:00:02.515,1.1604,1.16065,19.20,5.40
2009.02.25 10:00:03.044,1.1604,1.16065,14.20,5.40
2009.02.25 10:00:03.674,1.1604,1.16065,19.00,5.40
2009.02.25 10:00:04.314,1.1604,1.16065,14.20,5.40
2009.02.25 10:00:04.674,1.1604,1.16055,9.60,1.00
2009.02.25 10:00:05.194,1.16035,1.1605,4.80,1.00
2009.02.25 10:00:05.714,1.1603,1.1605,16.00,1.00
2009.02.25 10:00:07.004,1.1603,1.1605,16.00,6.00
2009.02.25 10:00:07.403,1.16025,1.1605,14.20,6.00
2009.02.25 10:00:08.573,1.16025,1.16045,14.20,5.40
2009.02.25 10:00:08.973,1.16025,1.16045,9.60,6.80
2009.02.25 10:00:09.673,1.1602,1.1604,4.80,5.40
2009.02.25 10:00:10.353,1.16025,1.16045,4.80,10.20
2009.02.25 10:00:10.832,1.1603,1.1605,4.60,5.80
2009.02.25 10:00:13.622,1.16025,1.1605,22.00,6.00
2009.02.25 10:00:14.372,1.1603,1.1605,4.60,13.60
2009.02.25 10:00:14.672,1.1603,1.1605,4.60,5.80
2009.02.25 10:00:14.842,1.16035,1.1605,8.00,5.80
2009.02.25 10:00:15.152,1.1604,1.16055,9.40,7.80
2009.02.25 10:00:15.552,1.1604,1.16055,9.40,3.00
2009.02.25 10:00:15.911,1.1604,1.1606,14.20,5.40
2009.02.25 10:00:16.371,1.1604,1.16055,4.60,5.40
2009.02.25 10:00:17.001,1.16045,1.16055,2.40,5.40
2009.02.25 10:00:17.301,1.1605,1.1606,4.80,3.00
2009.02.25 10:00:17.751,1.1605,1.1607,4.80,5.40
2009.02.25 10:00:19.820,1.1605,1.1607,9.40,5.40
2009.02.25 10:00:20.100,1.16055,1.16075,7.60,13.20
2009.02.25 10:00:20.630,1.16055,1.16075,22.00,4.80
2009.02.25 10:00:20.970,1.1606,1.1608,4.60,5.80
2009.02.25 10:00:21.250,1.1606,1.1608,4.60,9.00
2009.02.25 10:00:22.690,1.16055,1.1608,22.00,9.00
2009.02.25 10:00:23.040,1.16055,1.1608,22.00,5.80
2009.02.25 10:00:23.819,1.16055,1.1608,22.00,9.00
2009.02.25 10:00:24.339,1.16055,1.1608,24.00,5.80
2009.02.25 10:00:24.789,1.16055,1.1608,22.00,5.80
2009.02.25 10:00:25.119,1.16055,1.16075,12.40,5.40
2009.02.25 10:00:25.589,1.16055,1.16075,22.00,5.40
2009.02.25 10:00:26.049,1.16055,1.16075,12.40,5.40
2009.02.25 10:00:26.379,1.16055,1.16075,7.80,5.40
2009.02.25 10:00:28.228,1.16055,1.16075,17.40,3.20
2009.02.25 10:00:28.548,1.16055,1.1608,22.00,5.80
2009.02.25 10:00:31.997,1.16055,1.1608,22.00,9.00
2009.02.25 10:00:32.387,1.16055,1.16075,22.00,5.40
2009.02.25 10:00:32.677,1.16055,1.1608,22.00,5.80
2009.02.25 10:00:33.368,1.16055,1.16075,4.80,5.40
2009.02.25 10:00:33.887,1.16055,1.1607,1.00,5.80
2009.02.25 10:00:34.187,1.16045,1.1606,9.60,1.00
2009.02.25 10:00:34.637,1.16035,1.16055,3.60,5.40
2009.02.25 10:00:35.077,1.16025,1.16045,4.60,5.40
2009.02.25 10:00:35.457,1.1602,1.16045,20.80,5.40
2009.02.25 10:00:36.027,1.1602,1.16045,20.80,8.40
2009.02.25 10:00:36.497,1.16025,1.16045,4.60,5.40
