2009.02.17 10:00:00.992,1.169,1.16915,9.60,2.20
2009.02.17 10:00:01.502,1.169,1.16925,1.80,7.40
2009.02.17 10:00:01.902,1.1691,1.1694,6.60,1.00
2009.02.17 10:00:02.402,1.16905,1.1695,11.60,4.60
2009.02.17 10:00:02.702,1.16905,1.1696,11.40,10.80
2009.02.17 10:00:03.242,1.1692,1.16945,8.00,1.60
2009.02.17 10:00:03.532,1.1692,1.1695,9.60,6.00
2009.02.17 10:00:03.932,1.1692,1.1694,1.40,4.40
2009.02.17 10:00:04.342,1.169,1.1693,9.60,8.60
2009.02.17 10:00:04.691,1.16905,1.1693,11.40,1.00
2009.02.17 10:00:05.031,1.16905,1.16935,11.40,1.00
2009.02.17 10:00:06.571,1.1691,1.1692,9.60,4.40
2009.02.17 10:00:07.201,1.1689,1.1691,9.60,4.40
2009.02.17 10:00:07.671,1.1685,1.16875,3.60,1.60
2009.02.17 10:00:08.191,1.16815,1.16855,3.20,1.60
2009.02.17 10:00:08.831,1.16795,1.1683,3.00,1.60
2009.02.17 10:00:09.240,1.16795,1.16815,3.00,1.00
2009.02.17 10:00:09.860,1.16805,1.1682,3.00,1.00
2009.02.17 10:00:10.390,1.1678,1.168,11.00,4.40
2009.02.17 10:00:10.730,1.1678,1.168,3.00,1.00
2009.02.17 10:00:11.260,1.1678,1.16795,1.40,4.40
2009.02.17 10:00:11.890,1.1676,1.168,7.10,1.60
2009.02.17 10:00:12.529,1.1686,1.1693,1.40,7.60
2009.02.17 10:00:12.989,1.1689,1.1693,1.40,1.40
2009.02.17 10:00:14.349,1.16895,1.16945,1.40,4.40
2009.02.17 10:00:14.739,1.16895,1.1695,1.40,5.80
2009.02.17 10:00:15.029,1.16895,1.16955,1.40,5.00
2009.02.17 10:00:15.429,1.16895,1.16945,1.40,4.40
2009.02.17 10:00:16.379,1.16905,1.1695,1.40,1.40
2009.02.17 10:00:16.848,1.16905,1.1694,1.40,1.60
2009.02.17 10:00:17.238,1.16905,1.16935,1.40,1.60
2009.02.17 10:00:17.698,1.16905,1.1694,3.20,6.00
2009.02.17 10:00:18.118,1.16905,1.16935,11.00,6.00
2009.02.17 10:00:18.458,1.16905,1.1694,11.00,3.00
2009.02.17 10:00:18.818,1.16915,1.1694,9.60,1.40
2009.02.17 10:00:19.208,1.16915,1.16945,9.60,6.00
2009.02.17 10:00:19.558,1.16915,1.16935,1.00,1.60
2009.02.17 10:00:19.908,1.16935,1.1697,9.60,1.40
2009.02.17 10:00:20.388,1.16945,1.16975,3.20,1.60
2009.02.17 10:00:20.788,1.16945,1.16995,19.00,1.60
2009.02.17 10:00:21.187,1.16965,1.16995,3.20,2.00
2009.02.17 10:00:21.537,1.16975,1.1699,9.60,1.00
2009.02.17 10:00:22.007,1.16965,1.16995,3.00,1.60
2009.02.17 10:00:22.397,1.16965,1.1699,12.60,4.40
2009.02.17 10:00:22.787,1.16965,1.16985,7.80,4.40
2009.02.17 10:00:23.257,1.16965,1.16995,17.40,6.00
2009.02.17 10:00:23.987,1.16965,1.16995,19.20,1.60
2009.02.17 10:00:24.397,1.17,1.1704,1.40,1.40
2009.02.17 10:00:24.986,1.1699,1.1704,11.20,1.40
2009.02.17 10:00:25.456,1.17015,1.1702,1.40,8.00
2009.02.17 10:00:26.026,1.17025,1.1703,1.00,1.40
2009.02.17 10:00:26.606,1.17015,1.1704,3.20,7.80
2009.02.17 10:00:27.186,1.17015,1.1703,3.20,4.40
2009.02.17 10:00:27.656,1.1699,1.17005,1.00,1.60
2009.02.17 10:00:28.346,1.1691,1.16955,1.80,1.60
2009.02.17 10:00:28.806,1.16925,1.1697,1.80,1.60
2009.02.17 10:00:29.376,1.16905,1.16925,1.80,1.60
2009.02.17 10:00:29.826,1.169,1.1691,1.80,1.60
2009.02.17 10:00:30.105,1.1687,1.1692,1.80,8.00
2009.02.17 10:00:30.675,1.1687,1.16875,1.80,1.60
2009.02.17 10:00:31.245,1.168,1.16845,9.60,1.00
2009.02.17 10:00:31.645,1.16785,1.1683,9.60,4.40
2009.02.17 10:00:31.985,1.16765,1.1681,9.60,4.40
2009.02.17 10:00:32.495,1.16775,1.16805,4.20,1.60
2009.02.17 10:00:32.975,1.16775,1.1679,1.60,1.60
2009.02.17 10:00:33.485,1.16755,1.16765,1.80,1.60
2009.02.17 10:00:34.254,1.1675,1.168,3.60,4.40
2009.02.17 10:00:34.884,1.1678,1.16805,1.00,1.60
2009.02.17 10:00:35.394,1.16765,1.16785,3.00,4.40
2009.02.17 10:00:35.754,1.16775,1.1679,1.60,1.00
2009.02.17 10:00:36.214,1.1673,1.1678,11.80,4.60
