2009.02.06 02:00:18.553,1.1714,1.17175,4.80,4.40
2009.02.06 02:00:18.843,1.1714,1.17185,4.80,23.60
2009.02.06 02:00:18.953,1.1714,1.17185,4.80,16.00
2009.02.06 02:00:19.073,1.1714,1.1719,4.80,4.40
2009.02.06 02:00:37.398,1.1714,1.17185,4.80,4.40
2009.02.06 02:00:37.458,1.1714,1.1719,4.80,4.40
2009.02.06 02:00:38.368,1.1714,1.1719,16.00,4.40
2009.02.06 02:01:46.032,1.17145,1.1719,11.20,4.40
2009.02.06 02:02:17.904,1.1715,1.1719,4.80,4.40
2009.02.06 02:02:18.254,1.1715,1.17195,4.80,4.40
2009.02.06 02:02:18.664,1.1715,1.172,4.80,4.40
2009.02.06 02:02:31.001,1.17145,1.1719,32.20,1.00
2009.02.06 02:02:31.461,1.1715,1.1719,1.60,1.60
2009.02.06 02:02:31.581,1.1715,1.17185,4.80,3.20
2009.02.06 02:02:32.031,1.1715,1.17205,4.80,4.40
2009.02.06 02:02:35.130,1.1715,1.172,16.00,4.40
2009.02.06 02:02:37.879,1.17155,1.172,11.20,4.40
2009.02.06 02:02:38.359,1.1716,1.172,11.20,4.40
2009.02.06 02:02:43.718,1.1716,1.172,11.20,1.00
2009.02.06 02:02:48.037,1.1716,1.172,12.80,1.00
2009.02.06 02:02:48.606,1.17165,1.172,11.20,1.00
2009.02.06 02:02:48.716,1.17165,1.17205,11.20,1.00
2009.02.06 02:02:49.777,1.1716,1.17205,11.20,1.00
2009.02.06 02:03:06.572,1.1716,1.17205,12.80,1.00
2009.02.06 02:03:06.732,1.1716,1.17205,12.80,4.40
2009.02.06 02:03:06.912,1.17165,1.17205,11.20,4.40
2009.02.06 02:03:08.002,1.1716,1.17205,11.20,4.40
2009.02.06 02:03:40.424,1.17155,1.17205,40.00,4.40
2009.02.06 02:03:40.594,1.17155,1.17205,36.80,4.40
2009.02.06 02:03:41.014,1.1716,1.17205,11.20,4.40
2009.02.06 02:04:05.908,1.17165,1.17205,11.20,4.40
2009.02.06 02:04:09.747,1.17165,1.17205,11.20,1.00
2009.02.06 02:04:11.667,1.1716,1.17205,11.20,1.00
2009.02.06 02:04:14.066,1.1716,1.17205,13.00,1.00
2009.02.06 02:04:14.296,1.1716,1.17205,1.80,1.00
2009.02.06 02:04:17.095,1.17155,1.17205,41.80,1.00
2009.02.06 02:04:17.565,1.17155,1.17205,41.80,4.80
2009.02.06 02:04:18.015,1.17155,1.17205,30.60,4.80
2009.02.06 02:04:25.483,1.17155,1.17205,30.60,3.20
2009.02.06 02:04:25.763,1.17155,1.17205,30.60,4.80
2009.02.06 02:04:26.763,1.1717,1.17205,1.00,4.80
2009.02.06 02:04:26.883,1.1717,1.17215,3.20,38.00
2009.02.06 02:04:27.333,1.1717,1.17215,3.20,14.00
2009.02.06 02:04:27.842,1.17175,1.17215,3.20,6.00
2009.02.06 02:04:28.013,1.17175,1.17215,3.20,1.60
2009.02.06 02:04:34.121,1.17175,1.17215,1.00,1.60
2009.02.06 02:04:34.171,1.17175,1.17205,1.00,1.00
2009.02.06 02:04:34.521,1.17165,1.17205,28.80,1.00
2009.02.06 02:04:34.581,1.17155,1.17205,41.80,1.00
2009.02.06 02:04:35.801,1.17155,1.17205,30.60,1.00
2009.02.06 02:04:35.851,1.17155,1.17205,30.60,4.80
2009.02.06 02:04:39.670,1.1716,1.17205,1.80,4.80
2009.02.06 02:04:39.780,1.1716,1.17205,1.80,1.00
2009.02.06 02:05:01.662,1.1713,1.1718,8.00,4.40
2009.02.06 02:05:02.171,1.1713,1.1717,8.00,5.80
2009.02.06 02:05:16.158,1.17128,1.17163,8.00,4.40
2009.02.06 02:05:16.798,1.17128,1.17158,8.00,4.40
2009.02.06 02:05:19.238,1.17126,1.17156,8.00,4.40
2009.02.06 02:05:25.216,1.17124,1.17154,8.00,4.40
2009.02.06 02:05:25.706,1.17123,1.17148,8.00,5.80
2009.02.06 02:05:26.216,1.17119,1.17149,8.00,5.80
2009.02.06 02:05:28.215,1.17119,1.17154,8.00,4.80
2009.02.06 02:05:28.575,1.17124,1.17159,8.00,4.40
2009.02.06 02:05:30.795,1.17134,1.17154,8.00,4.40
2009.02.06 02:05:32.204,1.17137,1.17152,8.00,6.20
2009.02.06 02:05:33.724,1.17133,1.17153,8.00,5.80
2009.02.06 02:05:34.014,1.17129,1.17154,8.00,5.80
2009.02.06 02:05:34.244,1.17128,1.17158,8.00,4.40
2009.02.06 02:05:54.299,1.17124,1.17164,8.00,4.80
2009.02.06 02:05:54.529,1.17127,1.17167,8.00,1.40
2009.02.06 02:05:56.328,1.17131,1.17171,8.00,4.40
2009.02.06 02:05:56.898,1.17134,1.17169,8.00,4.40
2009.02.06 02:05:57.238,1.17129,1.17169,8.00,4.40
2009.02.06 02:05:59.168,1.17125,1.17165,8.00,4.80
2009.02.06 02:06:51.878,1.17165,1.17205,11.20,1.00
2009.02.06 02:07:16.862,1.17165,1.17205,13.00,1.00
2009.02.06 02:07:22.811,1.17165,1.17205,14.60,1.00
2009.02.06 02:07:23.160,1.17175,1.17225,13.00,4.80
2009.02.06 02:07:23.340,1.17175,1.1723,13.00,8.00
2009.02.06 02:07:24.570,1.17175,1.1723,13.00,4.40
2009.02.06 02:07:34.857,1.1718,1.1723,1.80,4.80
