2009.02.27 05:00:00.210,1.165,1.1654,20.40,5.00
2009.02.27 05:00:00.330,1.16505,1.16545,4.60,5.00
2009.02.27 05:00:01.630,1.165,1.16545,23.60,5.00
2009.02.27 05:00:05.379,1.16505,1.16545,4.60,5.00
2009.02.27 05:00:05.779,1.16505,1.1655,15.80,5.80
2009.02.27 05:00:06.119,1.16505,1.1655,11.20,5.80
2009.02.27 05:00:07.109,1.16505,1.16545,11.20,5.00
2009.02.27 05:00:07.678,1.16505,1.16545,11.20,6.80
2009.02.27 05:00:08.028,1.165,1.1654,23.60,1.00
2009.02.27 05:00:08.558,1.16505,1.1655,15.80,5.80
2009.02.27 05:00:09.088,1.1651,1.1655,11.20,5.80
2009.02.27 05:00:11.377,1.1651,1.1655,11.20,1.20
2009.02.27 05:00:38.301,1.1651,1.1655,11.20,5.80
2009.02.27 05:00:49.618,1.1651,1.1655,11.20,1.20
2009.02.27 05:01:05.974,1.1651,1.16555,15.80,10.40
2009.02.27 05:01:06.504,1.1651,1.1655,15.80,1.00
2009.02.27 05:01:06.734,1.1651,1.1655,11.20,1.00
2009.02.27 05:01:11.693,1.1651,1.1655,11.20,1.20
2009.02.27 05:01:12.732,1.1651,1.1655,11.20,5.80
2009.02.27 05:01:13.182,1.16505,1.1655,15.80,5.80
2009.02.27 05:01:29.528,1.16505,1.1655,15.80,6.20
2009.02.27 05:01:29.758,1.16505,1.1654,15.80,1.00
2009.02.27 05:01:30.108,1.16505,1.1654,11.20,1.00
2009.02.27 05:01:30.228,1.165,1.1654,23.60,1.00
2009.02.27 05:01:32.468,1.16505,1.16545,4.60,9.60
2009.02.27 05:01:32.758,1.16505,1.16545,4.60,6.60
2009.02.27 05:01:33.248,1.16505,1.16535,15.80,1.00
2009.02.27 05:01:33.477,1.1651,1.16535,11.20,1.00
2009.02.27 05:01:33.807,1.165,1.16535,4.80,1.00
2009.02.27 05:01:35.307,1.16515,1.1653,2.80,1.00
2009.02.27 05:01:35.747,1.16495,1.16535,12.40,5.00
2009.02.27 05:01:35.867,1.16495,1.1654,23.60,1.00
2009.02.27 05:01:36.047,1.16495,1.16545,23.60,6.60
2009.02.27 05:01:36.167,1.16495,1.16545,23.60,5.00
2009.02.27 05:01:36.467,1.16495,1.1654,12.40,5.00
2009.02.27 05:01:36.756,1.165,1.1654,23.60,5.00
2009.02.27 05:01:37.117,1.165,1.1654,12.40,5.00
