2009.02.17 06:00:00.037,1.1741,1.17435,4.80,1.00
2009.02.17 06:00:00.606,1.1741,1.1743,4.80,1.00
2009.02.17 06:00:25.271,1.1741,1.17435,4.80,1.00
2009.02.17 06:00:46.855,1.1741,1.17445,4.80,4.40
2009.02.17 06:00:52.944,1.1741,1.17445,4.80,4.40
2009.02.17 06:00:53.224,1.1741,1.1745,4.80,6.20
2009.02.17 06:00:53.564,1.1741,1.1745,16.00,6.20
2009.02.17 06:00:53.964,1.1741,1.1745,16.00,1.80
2009.02.17 06:00:58.632,1.1741,1.1745,24.00,1.80
2009.02.17 06:00:59.302,1.17415,1.1745,11.20,1.80
2009.02.17 06:00:59.582,1.1742,1.1745,4.80,1.80
2009.02.17 06:01:09.110,1.1742,1.1745,4.80,1.00
2009.02.17 06:01:10.389,1.1742,1.17455,8.80,3.40
2009.02.17 06:01:10.789,1.1742,1.17455,20.00,3.40
2009.02.17 06:01:12.129,1.1742,1.17455,21.60,3.40
2009.02.17 06:01:13.169,1.1743,1.17455,1.00,3.40
2009.02.17 06:01:13.449,1.1744,1.17455,1.00,3.00
2009.02.17 06:01:13.679,1.17435,1.17455,7.20,3.00
2009.02.17 06:01:13.789,1.17435,1.17455,7.20,1.60
2009.02.17 06:01:14.079,1.17435,1.1746,6.40,1.00
2009.02.17 06:01:14.239,1.17435,1.1746,4.80,1.00
2009.02.17 06:01:14.569,1.1744,1.1746,6.40,1.00
2009.02.17 06:01:14.748,1.17435,1.17465,20.80,2.00
2009.02.17 06:01:15.148,1.17435,1.17465,4.80,2.00
2009.02.17 06:01:15.558,1.17435,1.17465,4.80,3.60
2009.02.17 06:01:18.098,1.17435,1.17465,4.80,3.60
2009.02.17 06:01:33.964,1.17435,1.17465,4.80,8.00
2009.02.17 06:01:36.693,1.17435,1.17455,4.80,1.00
2009.02.17 06:01:41.132,1.17435,1.17465,4.80,3.60
2009.02.17 06:01:44.261,1.17435,1.17465,4.80,3.60
2009.02.17 06:01:49.310,1.17435,1.17465,4.80,8.00
2009.02.17 06:01:49.540,1.1743,1.1746,16.00,1.00
2009.02.17 06:01:49.710,1.1743,1.1746,4.80,1.80
2009.02.17 06:01:51.489,1.1742,1.1746,16.00,1.80
2009.02.17 06:01:51.720,1.1742,1.1746,16.00,6.20
2009.02.17 06:01:51.889,1.1742,1.1746,4.80,6.20
2009.02.17 06:02:00.267,1.1742,1.1745,4.80,1.00
2009.02.17 06:02:00.387,1.1742,1.1745,4.80,1.80
2009.02.17 06:02:31.540,1.1742,1.1745,4.80,1.00
2009.02.17 06:02:31.720,1.1742,1.1745,4.80,1.80
2009.02.17 06:02:49.296,1.1742,1.1745,4.80,1.80
2009.02.17 06:02:50.045,1.1741,1.1745,4.80,1.80
2009.02.17 06:02:50.455,1.1742,1.1745,4.80,1.80
2009.02.17 06:03:26.117,1.1742,1.1744,4.80,1.00
2009.02.17 06:04:09.506,1.1742,1.1745,4.80,1.80
2009.02.17 06:04:10.766,1.1742,1.1745,4.80,6.20
2009.02.17 06:04:11.106,1.1742,1.17445,4.80,3.20
2009.02.17 06:04:11.336,1.1742,1.1745,4.80,1.80
2009.02.17 06:04:16.244,1.1742,1.1745,4.80,1.60
2009.02.17 06:04:16.585,1.1742,1.17445,7.20,1.00
2009.02.17 06:04:16.824,1.1742,1.17445,18.40,1.00
2009.02.17 06:04:20.473,1.1742,1.17445,13.60,1.00
2009.02.17 06:04:20.654,1.1742,1.1745,13.60,1.80
2009.02.17 06:04:21.003,1.17415,1.1745,20.80,1.80
2009.02.17 06:04:21.233,1.17415,1.1745,4.80,1.80
2009.02.17 06:04:21.503,1.17415,1.1745,4.80,1.60
2009.02.17 06:04:21.863,1.17415,1.17445,22.40,1.00
2009.02.17 06:04:25.162,1.1742,1.17445,3.80,1.00
2009.02.17 06:04:25.282,1.17425,1.17445,4.80,1.00
2009.02.17 06:04:42.928,1.17425,1.1745,4.80,1.00
2009.02.17 06:04:43.498,1.17425,1.1746,4.80,1.80
2009.02.17 06:04:43.618,1.17425,1.1745,4.80,1.00
2009.02.17 06:04:53.406,1.17425,1.1746,4.80,6.20
2009.02.17 06:04:56.235,1.1742,1.17455,4.80,1.60
2009.02.17 06:04:56.395,1.1742,1.17455,4.80,1.00
2009.02.17 06:04:56.795,1.1742,1.17455,4.80,3.40
2009.02.17 06:04:56.974,1.1742,1.17455,5.60,3.40
2009.02.17 06:04:57.084,1.1742,1.17455,10.40,3.40
2009.02.17 06:04:58.524,1.1742,1.17455,10.40,7.80
2009.02.17 06:04:58.704,1.1742,1.17445,10.40,1.00
2009.02.17 06:05:15.350,1.1742,1.1746,10.40,3.40
2009.02.17 06:05:15.750,1.1742,1.1746,16.00,3.40
2009.02.17 06:05:16.560,1.17425,1.1746,4.80,1.80
2009.02.17 06:05:17.610,1.17425,1.1745,4.80,1.00
2009.02.17 06:05:20.789,1.17425,1.17445,4.80,1.00
2009.02.17 06:05:28.727,1.17425,1.1745,4.80,1.00
2009.02.17 06:05:31.436,1.1742,1.1745,21.60,1.00
2009.02.17 06:05:31.726,1.1742,1.17455,10.40,1.80
2009.02.17 06:05:31.896,1.1742,1.17455,21.60,1.80
2009.02.17 06:05:32.296,1.1742,1.17455,21.60,3.40
2009.02.17 06:06:25.913,1.1742,1.17455,21.60,1.80
2009.02.17 06:06:30.162,1.1742,1.1745,21.60,1.60
2009.02.17 06:06:32.102,1.1742,1.1745,10.40,1.60
2009.02.17 06:06:33.362,1.1742,1.17455,10.40,1.80
2009.02.17 06:06:44.019,1.1742,1.17455,23.20,1.80
2009.02.17 06:06:44.899,1.1742,1.17455,21.60,3.40
2009.02.17 06:06:48.618,1.1742,1.17445,21.60,1.00
2009.02.17 06:06:48.838,1.1742,1.17445,10.40,1.00
2009.02.17 06:06:49.547,1.17425,1.17445,4.80,1.00
2009.02.17 06:06:51.807,1.1742,1.17445,7.20,1.00
2009.02.17 06:06:54.037,1.1742,1.1744,7.20,1.00
2009.02.17 06:06:54.506,1.17425,1.1744,1.00,1.00
2009.02.17 06:06:55.016,1.17415,1.17435,16.00,1.00
2009.02.17 06:06:55.376,1.1739,1.17425,31.20,4.60
2009.02.17 06:06:55.726,1.17395,1.17425,2.20,6.20
2009.02.17 06:06:56.186,1.17395,1.17425,2.20,6.00
2009.02.17 06:06:57.496,1.174,1.17415,2.20,1.00
2009.02.17 06:07:04.364,1.174,1.17415,2.20,1.00
2009.02.17 06:07:05.204,1.174,1.1744,2.60,9.40
2009.02.17 06:07:05.614,1.174,1.17445,2.60,9.20
2009.02.17 06:07:05.964,1.174,1.17445,3.20,4.80
2009.02.17 06:07:06.373,1.174,1.1744,2.80,4.80
2009.02.17 06:07:07.253,1.174,1.17435,2.20,4.40
2009.02.17 06:07:07.753,1.174,1.17435,2.20,4.40
2009.02.17 06:07:08.043,1.174,1.17425,2.20,1.00
2009.02.17 06:07:08.513,1.174,1.1743,2.20,4.40
2009.02.17 06:07:11.092,1.174,1.17425,2.20,4.40
2009.02.17 06:07:11.452,1.174,1.17415,2.20,1.00
2009.02.17 06:07:15.042,1.174,1.17405,2.20,1.00
2009.02.17 06:07:19.360,1.1738,1.174,22.40,1.00
2009.02.17 06:07:20.270,1.1738,1.17405,16.00,1.00
2009.02.17 06:07:20.440,1.17385,1.17405,22.40,1.00
2009.02.17 06:07:21.460,1.17385,1.17405,20.80,1.00
2009.02.17 06:07:22.140,1.17385,1.17405,4.80,1.00
2009.02.17 06:07:23.649,1.17385,1.17405,6.40,1.00
2009.02.17 06:07:24.119,1.17385,1.17405,22.40,1.00
2009.02.17 06:07:26.409,1.17385,1.1741,22.40,1.00
2009.02.17 06:07:28.688,1.17385,1.1741,20.80,1.00
2009.02.17 06:07:29.558,1.17385,1.1741,4.80,1.00
2009.02.17 06:07:31.797,1.17385,1.1741,6.40,1.00
2009.02.17 06:07:32.097,1.17385,1.1741,22.40,1.00
2009.02.17 06:07:34.057,1.17385,1.17415,22.40,1.00
2009.02.17 06:07:53.882,1.17385,1.17415,16.80,1.60
2009.02.17 06:07:54.172,1.1738,1.1741,10.40,1.00
2009.02.17 06:07:54.502,1.17385,1.1741,4.80,1.00
2009.02.17 06:07:54.912,1.17385,1.17415,4.80,4.40
2009.02.17 06:07:56.931,1.17385,1.17405,4.80,1.00
2009.02.17 06:08:10.838,1.17385,1.1741,4.80,1.00
2009.02.17 06:08:10.958,1.17385,1.1741,22.40,1.00
2009.02.17 06:08:15.027,1.17385,1.1741,20.80,1.00
2009.02.17 06:08:15.137,1.17385,1.1741,4.80,1.00
2009.02.17 06:08:48.859,1.17385,1.1741,22.40,1.00
2009.02.17 06:08:49.269,1.17385,1.1741,6.40,1.00
2009.02.17 06:08:49.388,1.17385,1.1741,4.80,1.00
2009.02.17 06:09:12.333,1.17385,1.1742,4.80,1.80
2009.02.17 06:09:12.443,1.17385,1.1742,16.00,1.80
2009.02.17 06:09:12.903,1.17385,1.1742,4.80,1.80
2009.02.17 06:09:13.943,1.17385,1.1742,4.80,1.80
2009.02.17 06:09:14.392,1.17385,1.1741,4.80,1.00
2009.02.17 06:09:18.092,1.17385,1.17415,4.80,4.40
2009.02.17 06:09:18.321,1.17385,1.17405,4.80,1.00
2009.02.17 06:09:20.651,1.17375,1.1741,38.40,4.40
2009.02.17 06:09:20.771,1.17375,1.174,20.80,1.00
2009.02.17 06:09:20.931,1.17375,1.174,16.80,1.00
2009.02.17 06:09:21.091,1.17375,1.174,16.00,1.00
2009.02.17 06:09:21.541,1.17365,1.17395,20.80,1.00
2009.02.17 06:09:21.780,1.17365,1.17395,22.40,1.00
2009.02.17 06:09:26.490,1.17365,1.174,20.80,4.40
2009.02.17 06:09:26.660,1.17365,1.174,18.20,4.40
2009.02.17 06:09:26.899,1.17355,1.1739,36.00,1.00
2009.02.17 06:09:30.498,1.17355,1.1739,22.40,1.00
2009.02.17 06:09:31.019,1.17355,1.1739,20.80,1.00
2009.02.17 06:09:33.148,1.17355,1.17395,20.80,4.40
2009.02.17 06:09:33.489,1.17355,1.17395,20.80,4.60
2009.02.17 06:09:33.598,1.17355,1.17385,22.40,1.00
2009.02.17 06:09:40.776,1.17355,1.17385,22.40,1.00
2009.02.17 06:09:42.036,1.17355,1.17385,20.80,1.00
2009.02.17 06:09:42.436,1.17355,1.17385,22.40,1.00
2009.02.17 06:09:42.796,1.17355,1.1738,17.60,1.00
2009.02.17 06:09:43.025,1.1735,1.17385,7.00,1.00
2009.02.17 06:09:43.265,1.1735,1.17385,18.20,1.80
2009.02.17 06:09:43.486,1.1735,1.17385,24.00,1.80
2009.02.17 06:09:43.936,1.1735,1.17385,24.00,3.40
2009.02.17 06:09:44.415,1.1735,1.17385,24.00,3.40
2009.02.17 06:09:44.945,1.1735,1.17385,24.00,3.40
2009.02.17 06:09:46.535,1.1735,1.17385,22.40,3.40
2009.02.17 06:09:47.334,1.1735,1.17385,22.40,3.40
2009.02.17 06:09:49.944,1.1735,1.17385,8.80,3.40
2009.02.17 06:09:50.244,1.1735,1.17385,20.00,3.40
2009.02.17 06:09:54.983,1.1735,1.17385,8.80,3.40
2009.02.17 06:09:55.402,1.1735,1.17385,20.00,3.40
2009.02.17 06:10:03.791,1.1735,1.17385,22.40,3.40
2009.02.17 06:10:09.819,1.1735,1.17385,20.00,3.40
2009.02.17 06:10:17.537,1.17355,1.17385,4.80,3.20
2009.02.17 06:10:17.837,1.17355,1.1738,22.40,1.00
2009.02.17 06:10:20.276,1.17355,1.1738,4.80,1.00
2009.02.17 06:10:25.125,1.17355,1.1738,20.80,1.00
2009.02.17 06:10:25.635,1.17355,1.1738,4.80,1.00
2009.02.17 06:10:48.180,1.17355,1.1739,33.60,1.00
2009.02.17 06:10:51.809,1.17355,1.17385,22.40,1.00
2009.02.17 06:10:54.888,1.17355,1.17385,33.60,1.00
2009.02.17 06:10:57.987,1.17355,1.17385,22.40,1.00
2009.02.17 06:10:58.927,1.17355,1.1738,22.40,1.00
2009.02.17 06:11:01.806,1.17355,1.1738,20.80,1.00
2009.02.17 06:11:02.366,1.17355,1.1738,4.80,1.00
2009.02.17 06:11:04.286,1.1736,1.1738,4.80,1.00
2009.02.17 06:11:04.586,1.17365,1.17385,4.80,1.00
2009.02.17 06:11:08.095,1.17365,1.1739,4.80,1.00
2009.02.17 06:11:08.735,1.17365,1.174,4.80,1.80
2009.02.17 06:11:08.915,1.17365,1.17395,6.40,1.00
2009.02.17 06:11:09.255,1.17365,1.17395,22.40,1.00
2009.02.17 06:11:09.865,1.17365,1.174,22.40,1.00
2009.02.17 06:11:10.834,1.17365,1.174,33.60,1.00
2009.02.17 06:11:11.774,1.17365,1.17395,33.60,1.00
2009.02.17 06:11:12.004,1.17365,1.17395,22.40,1.00
2009.02.17 06:11:13.983,1.17365,1.174,22.40,1.00
2009.02.17 06:11:14.153,1.17365,1.174,33.60,1.00
2009.02.17 06:11:14.494,1.17375,1.174,4.80,1.00
2009.02.17 06:11:15.063,1.17375,1.17395,6.40,1.00
2009.02.17 06:11:15.343,1.17375,1.17395,22.40,1.00
2009.02.17 06:11:15.633,1.17375,1.174,22.40,1.00
2009.02.17 06:11:16.423,1.17375,1.1742,22.40,1.00
2009.02.17 06:11:16.893,1.17385,1.1743,11.20,12.40
2009.02.17 06:11:17.283,1.17385,1.1743,33.60,2.40
2009.02.17 06:11:17.673,1.17395,1.1742,4.80,1.00
2009.02.17 06:11:18.022,1.17395,1.17425,22.40,1.00
2009.02.17 06:11:19.262,1.17395,1.17425,33.60,1.00
2009.02.17 06:11:19.562,1.17395,1.17425,22.40,1.00
