2009.02.03 19:00:00.126,1.14715,1.1473,1.00,1.00
2009.02.03 19:00:01.505,1.1471,1.1473,6.60,1.00
2009.02.03 19:00:02.005,1.14705,1.1473,21.00,1.00
2009.02.03 19:00:03.005,1.14705,1.1473,13.00,1.00
2009.02.03 19:00:03.405,1.14705,1.1473,10.60,1.00
2009.02.03 19:00:04.034,1.14705,1.1473,10.80,1.00
2009.02.03 19:00:05.254,1.14705,1.1473,10.80,1.00
2009.02.03 19:00:05.424,1.1471,1.1474,8.00,1.00
2009.02.03 19:00:09.014,1.14715,1.1474,1.20,1.00
2009.02.03 19:00:09.673,1.14715,1.1475,3.00,4.40
2009.02.03 19:00:09.973,1.14715,1.1475,11.00,1.40
2009.02.03 19:00:10.493,1.14715,1.1474,8.40,1.00
2009.02.03 19:00:10.893,1.14715,1.1474,1.00,1.00
2009.02.03 19:00:11.723,1.14715,1.1475,1.00,4.40
2009.02.03 19:00:12.293,1.14695,1.14725,12.80,1.00
2009.02.03 19:00:12.942,1.14695,1.14745,12.80,4.40
2009.02.03 19:00:13.472,1.14705,1.14725,1.00,1.60
2009.02.03 19:00:13.772,1.14705,1.14725,1.00,1.60
2009.02.03 19:00:14.172,1.147,1.1473,8.00,4.40
2009.02.03 19:00:15.252,1.147,1.1473,8.00,5.80
2009.02.03 19:00:20.121,1.14705,1.1473,1.00,4.40
2009.02.03 19:00:20.481,1.147,1.1473,8.00,4.40
2009.02.03 19:00:22.020,1.147,1.1473,8.00,5.80
2009.02.03 19:00:24.070,1.147,1.1473,12.80,5.80
2009.02.03 19:00:24.850,1.147,1.1473,12.80,4.40
2009.02.03 19:00:27.539,1.147,1.1473,12.80,5.80
2009.02.03 19:00:34.257,1.14705,1.14725,3.80,1.60
2009.02.03 19:00:34.617,1.14715,1.14725,1.00,1.60
2009.02.03 19:00:35.547,1.14705,1.14725,11.80,1.60
2009.02.03 19:00:36.137,1.14705,1.14725,1.80,1.60
2009.02.03 19:00:39.846,1.14705,1.14725,3.80,1.60
2009.02.03 19:00:40.616,1.14705,1.14725,4.00,1.60
2009.02.03 19:00:40.736,1.14715,1.14725,1.00,1.60
2009.02.03 19:00:41.366,1.14715,1.14725,1.00,1.60
2009.02.03 19:00:41.825,1.14695,1.14715,8.00,1.60
2009.02.03 19:00:42.185,1.1469,1.14735,6.60,5.80
2009.02.03 19:00:42.645,1.1469,1.14735,14.60,5.80
2009.02.03 19:00:54.952,1.147,1.1472,4.80,1.00
2009.02.03 19:00:55.422,1.147,1.1472,4.80,1.00
2009.02.03 19:00:59.181,1.147,1.1472,4.80,1.00
2009.02.03 19:00:59.831,1.147,1.1473,12.80,5.80
2009.02.03 19:01:00.001,1.147,1.1473,12.80,4.40
2009.02.03 19:01:07.359,1.147,1.1472,12.80,1.00
2009.02.03 19:01:07.699,1.147,1.1471,4.80,1.00
2009.02.03 19:01:08.149,1.147,1.1472,4.80,4.40
2009.02.03 19:01:09.129,1.147,1.1472,4.80,1.00
2009.02.03 19:01:10.079,1.147,1.1472,4.80,1.00
2009.02.03 19:01:10.519,1.147,1.1473,4.80,5.80
2009.02.03 19:01:13.848,1.147,1.1473,4.80,4.40
2009.02.03 19:01:15.337,1.147,1.1473,4.80,5.80
2009.02.03 19:01:27.895,1.14705,1.14725,1.00,1.40
2009.02.03 19:01:28.354,1.147,1.1473,12.80,4.40
2009.02.03 19:01:30.234,1.147,1.14725,12.80,1.40
2009.02.03 19:01:32.433,1.147,1.1473,12.80,4.40
2009.02.03 19:01:39.812,1.14705,1.1473,1.00,4.40
2009.02.03 19:01:40.991,1.147,1.1473,12.80,4.40
2009.02.03 19:01:42.281,1.14705,1.14725,1.00,1.40
2009.02.03 19:01:42.781,1.147,1.14725,12.80,1.40
2009.02.03 19:01:43.301,1.14705,1.14725,1.00,1.40
2009.02.03 19:01:44.060,1.14705,1.14725,1.00,1.40
2009.02.03 19:01:44.410,1.147,1.14725,12.80,1.40
2009.02.03 19:01:45.270,1.14705,1.14735,1.00,7.20
2009.02.03 19:01:45.740,1.14705,1.14735,1.00,5.80
2009.02.03 19:01:46.101,1.14705,1.14725,1.00,1.40
2009.02.03 19:01:46.500,1.14705,1.14725,1.20,1.40
2009.02.03 19:01:47.950,1.14705,1.14725,3.40,1.40
2009.02.03 19:01:48.510,1.14705,1.14725,11.40,1.40
2009.02.03 19:01:48.929,1.14705,1.14725,9.20,1.40
2009.02.03 19:01:50.129,1.14705,1.14725,8.80,1.40
2009.02.03 19:01:50.649,1.1471,1.14725,4.80,1.40
2009.02.03 19:01:52.118,1.14705,1.1472,3.20,1.00
2009.02.03 19:01:52.638,1.147,1.1472,8.00,1.00
2009.02.03 19:01:53.099,1.14705,1.14725,1.00,1.40
2009.02.03 19:01:55.448,1.147,1.1473,12.80,4.40
2009.02.03 19:01:55.808,1.147,1.14725,12.80,4.40
2009.02.03 19:02:00.966,1.147,1.1472,12.80,1.00
2009.02.03 19:02:01.087,1.14695,1.1471,3.20,1.00
2009.02.03 19:02:01.726,1.1469,1.1471,15.00,1.00
2009.02.03 19:02:02.486,1.1469,1.1472,12.80,5.80
2009.02.03 19:02:06.615,1.1469,1.1472,12.80,4.40
2009.02.03 19:02:08.285,1.1469,1.14725,12.80,5.80
2009.02.03 19:02:12.244,1.1469,1.1472,12.80,1.00
2009.02.03 19:02:12.654,1.1469,1.1472,12.80,4.40
2009.02.03 19:02:13.473,1.1469,1.14725,12.80,5.80
2009.02.03 19:02:14.503,1.1469,1.1472,12.80,1.00
2009.02.03 19:02:16.582,1.1469,1.14725,12.80,4.40
2009.02.03 19:02:17.423,1.147,1.14735,1.00,10.60
2009.02.03 19:02:18.082,1.147,1.14735,1.20,5.80
2009.02.03 19:02:18.932,1.14705,1.14735,1.20,4.40
2009.02.03 19:02:21.231,1.14705,1.14735,1.40,4.40
2009.02.03 19:02:21.501,1.14705,1.1473,1.40,1.00
2009.02.03 19:02:21.911,1.147,1.14715,8.00,1.00
2009.02.03 19:02:22.201,1.14695,1.1471,4.80,1.00
2009.02.03 19:02:22.541,1.14685,1.1471,8.00,1.00
2009.02.03 19:02:22.821,1.14685,1.1471,2.20,1.00
2009.02.03 19:02:26.240,1.14685,1.1472,3.20,18.80
2009.02.03 19:02:26.300,1.14685,1.1472,3.20,9.20
2009.02.03 19:02:26.360,1.14685,1.1472,8.80,9.20
2009.02.03 19:02:26.420,1.1469,1.1472,8.00,9.20
2009.02.03 19:02:26.650,1.1469,1.1472,8.00,4.40
2009.02.03 19:02:26.880,1.1469,1.14725,12.80,4.40
2009.02.03 19:02:27.491,1.14695,1.14725,1.00,4.40
2009.02.03 19:02:27.820,1.14695,1.14725,8.40,4.40
2009.02.03 19:02:28.000,1.14705,1.1473,1.00,5.80
2009.02.03 19:02:28.480,1.147,1.1473,4.80,5.80
2009.02.03 19:02:28.820,1.14695,1.1471,8.40,1.00
2009.02.03 19:02:29.599,1.14695,1.1471,1.00,1.00
2009.02.03 19:02:29.769,1.1469,1.14725,8.00,8.00
2009.02.03 19:02:29.889,1.14695,1.14715,8.00,8.00
2009.02.03 19:02:30.229,1.14695,1.14735,8.00,5.80
2009.02.03 19:02:30.399,1.14695,1.14735,8.40,5.80
2009.02.03 19:02:31.939,1.14695,1.14725,8.40,4.40
2009.02.03 19:02:40.497,1.14705,1.14725,1.00,4.40
2009.02.03 19:02:40.907,1.14705,1.1473,1.00,5.80
2009.02.03 19:02:41.137,1.14705,1.14735,1.20,4.40
2009.02.03 19:02:42.777,1.14705,1.14735,1.00,4.40
2009.02.03 19:02:43.686,1.14705,1.14735,1.20,4.40
2009.02.03 19:02:52.734,1.14705,1.14735,1.40,4.40
2009.02.03 19:02:53.904,1.14705,1.1474,1.00,5.80
2009.02.03 19:03:00.612,1.14705,1.1474,1.00,5.80
2009.02.03 19:03:00.672,1.14705,1.1473,1.00,4.40
2009.02.03 19:03:01.012,1.147,1.1473,12.80,4.40
2009.02.03 19:03:01.602,1.147,1.1473,12.80,5.80
2009.02.03 19:03:10.370,1.147,1.1473,8.00,5.80
2009.02.03 19:03:15.158,1.147,1.14715,8.00,1.60
2009.02.03 19:03:15.448,1.147,1.14705,8.00,1.00
2009.02.03 19:03:15.689,1.1469,1.14705,8.00,1.00
2009.02.03 19:03:15.749,1.1469,1.14705,4.80,1.00
2009.02.03 19:03:15.978,1.1469,1.14705,4.80,1.00
2009.02.03 19:03:16.208,1.1468,1.147,1.80,1.00
2009.02.03 19:03:16.318,1.14675,1.147,19.00,1.00
2009.02.03 19:03:18.328,1.14675,1.147,11.00,1.00
2009.02.03 19:03:19.348,1.14675,1.147,9.20,1.00
2009.02.03 19:03:19.807,1.14675,1.147,8.40,1.00
2009.02.03 19:03:20.288,1.14675,1.147,8.40,4.40
2009.02.03 19:03:20.517,1.14675,1.147,1.00,5.80
2009.02.03 19:03:21.207,1.1468,1.147,4.80,4.40
2009.02.03 19:03:22.897,1.1468,1.1469,4.80,1.00
2009.02.03 19:03:23.416,1.1468,1.147,4.80,4.40
2009.02.03 19:03:24.506,1.1468,1.1469,4.80,1.00
2009.02.03 19:03:25.026,1.1468,1.147,4.80,7.40
2009.02.03 19:03:25.426,1.1468,1.147,4.80,4.40
2009.02.03 19:03:27.305,1.1468,1.1469,4.80,1.00
2009.02.03 19:03:27.416,1.1466,1.1469,1.00,1.00
2009.02.03 19:03:28.205,1.1466,1.14695,1.00,4.40
2009.02.03 19:03:28.726,1.14665,1.1467,1.20,1.00
2009.02.03 19:03:29.265,1.1467,1.14685,4.80,4.80
2009.02.03 19:03:29.785,1.1467,1.14675,4.80,1.00
2009.02.03 19:03:31.994,1.1467,1.14695,4.80,4.40
2009.02.03 19:03:35.023,1.1467,1.1468,4.80,1.00
2009.02.03 19:03:35.674,1.1467,1.1468,4.80,1.00
2009.02.03 19:03:36.024,1.1466,1.1467,18.20,1.00
2009.02.03 19:03:36.543,1.1465,1.1467,4.80,3.20
2009.02.03 19:03:37.063,1.1465,1.1468,4.80,4.40
2009.02.03 19:03:37.643,1.1465,1.1468,4.80,1.00
2009.02.03 19:03:38.033,1.1465,1.1468,4.80,1.40
2009.02.03 19:03:38.613,1.1465,1.1468,4.80,5.80
2009.02.03 19:03:39.603,1.1465,1.14675,4.80,1.40
2009.02.03 19:03:40.062,1.1465,1.14665,4.80,1.00
2009.02.03 19:03:40.402,1.1464,1.14665,8.00,1.00
2009.02.03 19:03:40.702,1.14635,1.14665,8.00,1.00
2009.02.03 19:03:41.342,1.1463,1.1466,8.00,1.00
2009.02.03 19:03:41.992,1.14635,1.14665,8.60,4.40
2009.02.03 19:03:42.222,1.14635,1.14665,8.80,4.40
2009.02.03 19:03:42.732,1.14635,1.1467,8.40,5.80
2009.02.03 19:03:43.152,1.14635,1.14655,8.40,1.00
2009.02.03 19:03:43.701,1.14635,1.14655,1.00,1.00
2009.02.03 19:03:44.061,1.1464,1.1466,4.80,6.40
2009.02.03 19:03:44.222,1.1464,1.1467,4.80,4.40
2009.02.03 19:03:44.622,1.14635,1.1467,10.80,4.40
2009.02.03 19:03:44.911,1.14635,1.1465,8.80,1.00
2009.02.03 19:03:45.251,1.14625,1.1465,4.40,1.00
2009.02.03 19:03:45.551,1.14625,1.1465,1.20,1.00
2009.02.03 19:03:46.081,1.14625,1.1464,1.20,1.00
2009.02.03 19:03:46.721,1.14625,1.1464,1.20,1.00
2009.02.03 19:03:47.081,1.1463,1.1465,4.80,1.00
2009.02.03 19:03:47.311,1.1463,1.14655,4.80,4.40
2009.02.03 19:03:47.720,1.1463,1.1466,4.80,1.00
2009.02.03 19:03:48.060,1.1463,1.14655,4.80,1.00
2009.02.03 19:03:50.690,1.1463,1.1465,4.80,1.00
2009.02.03 19:03:50.790,1.1463,1.1465,4.80,1.00
2009.02.03 19:03:54.299,1.14625,1.14635,11.20,1.00
2009.02.03 19:03:54.719,1.14625,1.14635,8.80,1.00
2009.02.03 19:03:54.889,1.14625,1.14635,1.20,1.00
2009.02.03 19:03:55.939,1.14625,1.1465,9.60,1.60
2009.02.03 19:03:56.339,1.14625,1.14655,9.60,1.00
2009.02.03 19:03:56.858,1.14625,1.14635,8.00,1.00
2009.02.03 19:03:57.198,1.14615,1.14635,4.80,1.00
2009.02.03 19:03:57.488,1.14605,1.14645,8.00,7.40
2009.02.03 19:03:58.278,1.14605,1.14635,8.60,5.80
2009.02.03 19:03:58.678,1.14605,1.1464,8.20,5.80
2009.02.03 19:03:59.008,1.1462,1.1464,1.40,5.80
2009.02.03 19:03:59.178,1.1462,1.1464,1.40,4.40
2009.02.03 19:03:59.518,1.1462,1.1464,1.40,6.00
2009.02.03 19:04:00.138,1.14625,1.1463,1.60,1.00
2009.02.03 19:04:02.677,1.14625,1.1464,1.60,1.60
2009.02.03 19:04:03.197,1.14625,1.1465,2.00,1.00
2009.02.03 19:04:03.437,1.14625,1.1465,10.80,1.00
2009.02.03 19:04:04.947,1.1463,1.1466,1.80,5.60
2009.02.03 19:04:06.466,1.14645,1.1466,1.60,1.00
2009.02.03 19:04:07.046,1.1463,1.1466,10.60,1.00
2009.02.03 19:04:07.396,1.1463,1.1466,2.60,1.00
2009.02.03 19:04:07.796,1.1463,1.1466,4.00,1.00
2009.02.03 19:04:08.535,1.14635,1.1466,1.00,1.00
2009.02.03 19:04:09.245,1.14635,1.1466,1.00,1.00
2009.02.03 19:04:09.975,1.14635,1.1466,1.00,1.00
2009.02.03 19:04:10.145,1.14635,1.1466,1.00,1.00
2009.02.03 19:04:10.555,1.14635,1.1466,1.00,1.00
2009.02.03 19:04:11.065,1.14635,1.1466,1.00,1.00
2009.02.03 19:04:11.456,1.14635,1.1466,1.00,1.00
2009.02.03 19:04:11.925,1.14635,1.1466,1.00,1.00
2009.02.03 19:04:12.664,1.14635,1.1466,1.20,1.00
2009.02.03 19:04:13.335,1.14635,1.1466,1.00,1.00
2009.02.03 19:04:16.694,1.1463,1.1466,9.80,1.00
2009.02.03 19:04:17.333,1.1463,1.14635,8.00,1.00
2009.02.03 19:04:17.453,1.1462,1.14635,2.20,1.00
2009.02.03 19:04:17.853,1.14615,1.14635,10.20,1.00
