2009.02.27 16:00:00.072,1.16475,1.1649,3.00,8.80
2009.02.27 16:00:00.423,1.1647,1.1648,2.80,1.00
2009.02.27 16:00:00.772,1.1646,1.16475,5.80,1.00
2009.02.27 16:00:01.632,1.1646,1.16475,4.20,1.00
2009.02.27 16:00:02.152,1.1646,1.16475,2.40,1.00
2009.02.27 16:00:03.732,1.1646,1.16475,7.20,1.00
2009.02.27 16:00:04.141,1.16455,1.1647,1.60,1.20
2009.02.27 16:00:04.561,1.16455,1.1647,4.00,1.20
2009.02.27 16:00:04.891,1.16455,1.1648,14.20,2.40
2009.02.27 16:00:05.541,1.16455,1.1647,14.20,1.00
2009.02.27 16:00:05.831,1.16455,1.1647,4.00,3.60
2009.02.27 16:00:06.231,1.16455,1.1646,1.60,1.00
2009.02.27 16:00:06.621,1.16465,1.1647,1.40,6.10
2009.02.27 16:00:07.500,1.16465,1.1647,1.20,6.10
2009.02.27 16:00:08.700,1.1647,1.16475,1.20,5.10
2009.02.27 16:00:09.580,1.1648,1.16505,2.80,8.80
2009.02.27 16:00:10.040,1.1648,1.16495,1.00,1.00
2009.02.27 16:00:10.379,1.1647,1.165,2.40,2.40
2009.02.27 16:00:10.789,1.16475,1.16485,2.40,1.00
2009.02.27 16:00:11.590,1.16475,1.1649,2.40,2.20
2009.02.27 16:00:12.399,1.1647,1.16485,13.00,1.00
2009.02.27 16:00:12.859,1.1648,1.1649,1.00,2.80
2009.02.27 16:00:13.489,1.1647,1.1648,3.40,1.00
2009.02.27 16:00:16.049,1.1647,1.1648,13.00,1.00
2009.02.27 16:00:17.018,1.1646,1.1647,8.80,1.00
2009.02.27 16:00:17.578,1.1646,1.1647,13.00,1.00
2009.02.27 16:00:18.048,1.16455,1.1646,12.90,1.00
2009.02.27 16:00:18.398,1.1644,1.1645,1.60,1.00
2009.02.27 16:00:18.808,1.1644,1.16445,1.60,1.00
2009.02.27 16:00:19.147,1.16425,1.16445,6.40,1.00
2009.02.27 16:00:20.447,1.1643,1.1645,3.80,1.60
2009.02.27 16:00:20.847,1.1642,1.1644,4.80,2.40
2009.02.27 16:00:21.657,1.1642,1.1643,2.80,1.00
2009.02.27 16:00:22.467,1.1642,1.16425,2.40,3.10
2009.02.27 16:00:22.967,1.1638,1.16405,10.00,3.20
2009.02.27 16:00:24.166,1.1639,1.164,7.60,1.60
2009.02.27 16:00:24.876,1.164,1.16425,2.80,4.40
2009.02.27 16:00:25.336,1.16395,1.1643,15.60,1.60
2009.02.27 16:00:25.856,1.16405,1.16425,1.60,1.60
2009.02.27 16:00:26.326,1.164,1.16425,18.00,1.60
2009.02.27 16:00:27.026,1.164,1.16415,13.20,1.00
2009.02.27 16:00:27.536,1.164,1.16405,1.00,1.20
2009.02.27 16:00:28.005,1.16395,1.16405,1.00,2.00
2009.02.27 16:00:28.305,1.1639,1.164,7.60,2.00
2009.02.27 16:00:29.325,1.1639,1.164,2.80,2.00
2009.02.27 16:00:29.605,1.1639,1.164,2.80,1.20
2009.02.27 16:00:30.295,1.1639,1.164,2.80,1.00
2009.02.27 16:00:32.074,1.16395,1.164,9.40,1.00
2009.02.27 16:00:32.424,1.16405,1.1642,2.40,1.60
2009.02.27 16:00:33.184,1.16405,1.1643,4.60,2.00
2009.02.27 16:00:33.704,1.16415,1.1643,2.40,1.60
2009.02.27 16:00:35.694,1.16415,1.1645,7.40,12.80
2009.02.27 16:00:36.153,1.1642,1.1645,4.60,6.40
2009.02.27 16:00:36.643,1.16425,1.16445,9.60,1.60
2009.02.27 16:00:36.994,1.1643,1.16445,9.60,1.60
2009.02.27 16:00:37.324,1.1642,1.16445,19.60,1.60
2009.02.27 16:00:38.233,1.1643,1.1645,4.80,2.20
2009.02.27 16:00:38.683,1.1643,1.16455,14.80,5.40
2009.02.27 16:00:39.003,1.16445,1.1645,1.00,1.00
2009.02.27 16:00:39.473,1.16435,1.1645,1.20,1.00
2009.02.27 16:00:41.103,1.1645,1.16465,1.20,3.60
2009.02.27 16:00:41.842,1.1645,1.1646,1.20,1.00
2009.02.27 16:00:42.402,1.1645,1.1647,10.00,2.20
2009.02.27 16:00:42.742,1.1645,1.16455,1.20,1.00
2009.02.27 16:00:43.911,1.1645,1.1646,1.20,1.00
2009.02.27 16:00:44.481,1.1645,1.1646,1.20,1.00
2009.02.27 16:00:45.451,1.1646,1.1647,1.00,3.10
2009.02.27 16:00:45.921,1.1645,1.1646,1.20,1.00
2009.02.27 16:00:47.181,1.1645,1.1646,2.80,1.80
2009.02.27 16:00:47.581,1.1644,1.1645,2.80,1.00
2009.02.27 16:00:48.501,1.1644,1.1645,2.80,1.00
2009.02.27 16:00:48.963,1.1643,1.1644,2.20,1.20
2009.02.27 16:00:49.420,1.16425,1.1644,5.80,2.20
2009.02.27 16:00:49.650,1.1643,1.1644,2.40,1.60
2009.02.27 16:00:50.160,1.1642,1.1645,22.00,3.20
2009.02.27 16:00:51.060,1.16425,1.1645,9.60,3.20
2009.02.27 16:00:51.460,1.16425,1.1645,4.60,1.60
2009.02.27 16:00:51.810,1.1643,1.16455,16.80,3.40
2009.02.27 16:00:52.280,1.1643,1.16445,12.40,1.00
2009.02.27 16:00:52.810,1.1643,1.16445,7.60,1.00
2009.02.27 16:00:53.419,1.1644,1.1646,4.80,3.40
2009.02.27 16:00:53.880,1.1645,1.16465,2.40,2.20
2009.02.27 16:00:55.599,1.1645,1.1646,2.40,1.00
2009.02.27 16:00:56.519,1.16445,1.16455,1.00,1.00
2009.02.27 16:00:57.048,1.1644,1.16465,13.20,7.20
2009.02.27 16:00:58.098,1.1644,1.16465,5.40,2.40
2009.02.27 16:00:58.718,1.1644,1.16465,4.60,7.20
2009.02.27 16:00:59.728,1.1644,1.16455,2.40,1.00
2009.02.27 16:01:00.959,1.1644,1.16455,7.60,1.00
2009.02.27 16:01:01.477,1.16435,1.16455,2.20,2.00
2009.02.27 16:01:01.777,1.16425,1.16455,8.20,8.00
2009.02.27 16:01:02.697,1.1643,1.1645,1.80,1.60
2009.02.27 16:01:03.097,1.16425,1.1645,9.60,3.20
2009.02.27 16:01:03.727,1.1642,1.1645,14.20,3.20
2009.02.27 16:01:04.757,1.16415,1.1644,16.20,2.40
2009.02.27 16:01:05.206,1.16415,1.16435,16.20,1.60
2009.02.27 16:01:05.487,1.16415,1.1643,9.00,1.40
2009.02.27 16:01:05.886,1.16415,1.1643,9.00,2.00
2009.02.27 16:01:06.936,1.16415,1.1643,17.00,1.20
2009.02.27 16:01:07.636,1.1642,1.1643,7.20,1.00
2009.02.27 16:01:08.336,1.16425,1.1644,2.40,2.00
2009.02.27 16:01:09.285,1.1642,1.1644,5.20,2.00
2009.02.27 16:01:09.975,1.1642,1.1644,4.60,2.00
2009.02.27 16:01:10.375,1.16415,1.1644,16.00,2.00
2009.02.27 16:01:11.005,1.1641,1.1644,14.80,3.20
2009.02.27 16:01:11.755,1.16415,1.1643,1.00,2.00
2009.02.27 16:01:12.455,1.1641,1.1643,4.60,2.00
2009.02.27 16:01:14.744,1.1642,1.1643,2.80,1.00
2009.02.27 16:01:15.254,1.1642,1.1643,1.20,1.40
2009.02.27 16:01:16.184,1.1641,1.1644,22.00,3.20
2009.02.27 16:01:17.463,1.1641,1.1644,22.00,3.40
2009.02.27 16:01:18.213,1.1641,1.1644,22.00,3.20
2009.02.27 16:01:19.813,1.16415,1.1644,4.60,2.40
2009.02.27 16:01:20.333,1.1642,1.1644,9.60,1.60
2009.02.27 16:01:23.812,1.16415,1.1644,18.20,1.60
2009.02.27 16:01:24.502,1.1642,1.1644,9.60,2.20
2009.02.27 16:01:25.012,1.1642,1.1644,1.00,3.20
2009.02.27 16:01:26.251,1.1641,1.1644,22.00,3.20
2009.02.27 16:01:29.312,1.16415,1.1643,18.40,1.40
2009.02.27 16:01:29.821,1.1642,1.1643,14.80,1.20
2009.02.27 16:01:30.270,1.16425,1.16455,5.60,3.20
2009.02.27 16:01:30.560,1.16425,1.16455,6.40,3.20
2009.02.27 16:01:31.950,1.16425,1.1645,4.60,3.20
2009.02.27 16:01:32.980,1.16425,1.1645,5.60,3.20
2009.02.27 16:01:33.580,1.16435,1.1645,7.20,2.00
2009.02.27 16:01:35.469,1.16435,1.16455,5.60,3.60
2009.02.27 16:01:35.889,1.1644,1.16465,9.60,3.20
2009.02.27 16:01:36.359,1.1645,1.16475,9.60,1.60
2009.02.27 16:01:37.349,1.1645,1.16475,14.80,1.60
2009.02.27 16:01:38.048,1.1645,1.16475,14.80,2.20
2009.02.27 16:01:38.499,1.1644,1.1646,7.60,1.00
2009.02.27 16:01:38.918,1.1644,1.1646,2.40,1.00
2009.02.27 16:01:40.188,1.1645,1.16455,2.40,1.60
2009.02.27 16:01:40.698,1.1645,1.1646,2.40,1.00
2009.02.27 16:01:41.038,1.16445,1.1645,1.00,1.00
2009.02.27 16:01:41.508,1.1644,1.16455,12.00,1.00
2009.02.27 16:01:42.218,1.1644,1.16455,7.20,1.00
2009.02.27 16:01:42.787,1.1644,1.1645,7.20,1.00
2009.02.27 16:01:42.897,1.1644,1.1645,2.40,1.00
2009.02.27 16:01:50.505,1.1644,1.1645,2.40,1.00
2009.02.27 16:01:51.015,1.1644,1.1645,2.40,1.00
2009.02.27 16:01:53.295,1.1644,1.1645,2.40,1.00
2009.02.27 16:01:55.224,1.1644,1.1645,2.40,1.00
2009.02.27 16:01:55.704,1.16435,1.16445,1.00,1.00
2009.02.27 16:01:56.424,1.1643,1.16445,16.80,1.00
2009.02.27 16:01:56.774,1.1642,1.1644,9.60,2.00
2009.02.27 16:01:57.364,1.16415,1.1644,1.60,8.00
2009.02.27 16:01:58.404,1.1643,1.16445,7.20,1.60
2009.02.27 16:01:58.853,1.1643,1.16455,7.20,1.00
2009.02.27 16:01:59.153,1.1644,1.1646,2.40,2.20
2009.02.27 16:02:00.033,1.1645,1.1646,2.40,1.00
2009.02.27 16:02:00.823,1.16455,1.16465,2.40,5.00
2009.02.27 16:02:01.283,1.1646,1.1647,2.40,1.20
2009.02.27 16:02:01.693,1.16465,1.1647,4.80,1.00
2009.02.27 16:02:02.203,1.16475,1.1649,4.80,5.00
2009.02.27 16:02:02.733,1.16465,1.16475,4.80,1.00
2009.02.27 16:02:03.112,1.1647,1.16495,9.60,1.60
2009.02.27 16:02:04.702,1.16465,1.16485,14.80,1.00
2009.02.27 16:02:05.172,1.1647,1.1649,9.60,1.60
2009.02.27 16:02:05.472,1.16465,1.1649,19.00,1.60
2009.02.27 16:02:06.162,1.16465,1.1649,14.40,1.60
2009.02.27 16:02:06.832,1.1648,1.165,9.60,2.20
2009.02.27 16:02:07.121,1.16475,1.165,1.00,2.20
2009.02.27 16:02:07.851,1.1647,1.165,4.80,2.20
2009.02.27 16:02:08.381,1.16475,1.1649,4.80,1.20
2009.02.27 16:02:09.171,1.16475,1.16495,7.20,2.80
2009.02.27 16:02:09.611,1.16475,1.16485,7.20,2.00
2009.02.27 16:02:10.031,1.16475,1.1649,7.20,2.80
2009.02.27 16:02:10.831,1.16475,1.16485,4.80,1.20
2009.02.27 16:02:11.350,1.1645,1.1647,28.80,1.20
2009.02.27 16:02:11.621,1.16445,1.16465,7.60,2.20
2009.02.27 16:02:12.120,1.16445,1.16465,7.60,1.60
2009.02.27 16:02:12.530,1.16445,1.1645,1.60,1.00
2009.02.27 16:02:12.990,1.1641,1.1645,14.80,1.20
2009.02.27 16:02:13.400,1.1642,1.16455,10.00,1.60
2009.02.27 16:02:14.090,1.1643,1.16455,14.80,1.60
2009.02.27 16:02:14.680,1.1644,1.1646,9.60,1.60
2009.02.27 16:02:15.479,1.1645,1.16465,4.80,1.80
2009.02.27 16:02:15.940,1.1646,1.16475,7.20,5.00
2009.02.27 16:02:16.339,1.1646,1.16475,7.20,1.20
2009.02.27 16:02:17.629,1.16455,1.1648,11.20,3.20
2009.02.27 16:02:17.909,1.16465,1.16485,2.40,6.00
2009.02.27 16:02:18.469,1.16465,1.16485,17.20,8.60
2009.02.27 16:02:18.989,1.1646,1.1648,10.00,1.60
2009.02.27 16:02:19.338,1.1646,1.1648,9.60,1.60
2009.02.27 16:02:19.729,1.16455,1.16475,9.60,1.60
