2009.02.23 13:00:00.517,1.1656,1.1658,12.80,3.40
2009.02.23 13:00:00.927,1.16555,1.1657,10.00,1.00
2009.02.23 13:00:01.147,1.1655,1.1657,4.80,1.00
2009.02.23 13:00:03.407,1.1655,1.1657,4.80,1.80
2009.02.23 13:00:04.247,1.1655,1.1657,4.80,1.00
2009.02.23 13:00:06.746,1.1655,1.1657,9.40,1.00
2009.02.23 13:00:10.335,1.1656,1.1657,1.00,1.00
2009.02.23 13:00:10.875,1.1655,1.1657,9.40,1.00
2009.02.23 13:00:14.834,1.1656,1.1657,1.00,1.00
2009.02.23 13:00:15.064,1.1656,1.1657,1.20,1.00
2009.02.23 13:00:16.894,1.1656,1.1657,1.00,1.00
2009.02.23 13:00:18.423,1.16555,1.1657,5.20,1.00
2009.02.23 13:00:18.543,1.16555,1.1658,7.40,15.80
2009.02.23 13:00:18.753,1.16555,1.1658,7.60,14.20
2009.02.23 13:00:18.873,1.16555,1.1658,9.80,8.40
2009.02.23 13:00:19.173,1.16555,1.1658,24.60,5.20
2009.02.23 13:00:19.413,1.1656,1.16585,4.80,1.60
2009.02.23 13:00:20.803,1.1657,1.16585,1.00,1.60
2009.02.23 13:00:21.163,1.1657,1.16585,1.00,1.60
2009.02.23 13:00:21.982,1.16565,1.16585,3.60,1.60
2009.02.23 13:00:22.092,1.1657,1.1659,4.80,7.20
2009.02.23 13:00:22.443,1.1657,1.1659,4.80,1.80
2009.02.23 13:00:24.392,1.1657,1.1659,4.80,1.80
2009.02.23 13:00:24.832,1.1657,1.1659,5.00,1.80
2009.02.23 13:00:25.121,1.1658,1.1659,1.00,1.80
2009.02.23 13:00:26.321,1.1657,1.1659,4.80,1.80
2009.02.23 13:00:32.001,1.1657,1.1658,4.80,1.00
2009.02.23 13:00:32.920,1.1657,1.1659,4.80,5.00
2009.02.23 13:00:33.150,1.1657,1.1659,4.80,1.80
2009.02.23 13:00:33.449,1.1658,1.1659,4.80,1.00
2009.02.23 13:00:34.239,1.1658,1.1659,6.40,1.00
2009.02.23 13:00:34.769,1.1658,1.1659,4.80,1.00
2009.02.23 13:00:36.239,1.1658,1.1659,6.40,1.00
2009.02.23 13:00:36.689,1.1658,1.166,8.00,2.00
2009.02.23 13:00:37.009,1.1658,1.166,8.00,1.00
2009.02.23 13:00:37.518,1.16595,1.166,1.00,1.00
2009.02.23 13:00:38.478,1.16585,1.166,4.80,1.00
2009.02.23 13:00:39.808,1.1659,1.166,7.80,1.00
2009.02.23 13:00:40.588,1.16595,1.166,3.00,1.00
2009.02.23 13:00:41.048,1.16585,1.1659,7.80,1.00
2009.02.23 13:00:41.288,1.16585,1.1659,3.00,1.00
2009.02.23 13:00:42.737,1.16585,1.166,3.00,1.00
2009.02.23 13:00:46.996,1.16585,1.166,3.00,1.80
2009.02.23 13:00:49.356,1.16585,1.166,3.00,1.00
2009.02.23 13:00:51.775,1.16585,1.166,3.00,1.00
2009.02.23 13:00:52.225,1.16585,1.166,3.00,1.00
2009.02.23 13:00:56.074,1.1658,1.166,14.20,1.00
2009.02.23 13:00:57.914,1.1658,1.166,7.80,1.00
2009.02.23 13:00:58.314,1.1658,1.166,7.80,1.40
2009.02.23 13:00:58.534,1.1658,1.166,7.80,1.80
2009.02.23 13:01:01.713,1.16575,1.166,9.60,1.80
2009.02.23 13:01:01.943,1.1657,1.166,22.20,1.80
2009.02.23 13:01:04.342,1.1657,1.166,12.60,10.40
2009.02.23 13:01:04.702,1.1657,1.16595,12.60,5.20
2009.02.23 13:01:05.092,1.1657,1.166,12.60,15.20
2009.02.23 13:01:05.412,1.1657,1.16595,12.60,5.20
2009.02.23 13:01:06.952,1.1657,1.16595,12.60,6.80
2009.02.23 13:01:07.122,1.1657,1.1659,12.60,1.00
2009.02.23 13:01:07.831,1.1657,1.16595,12.60,8.40
2009.02.23 13:01:08.121,1.1657,1.16595,12.60,5.20
2009.02.23 13:01:08.851,1.1657,1.16595,12.60,6.80
2009.02.23 13:01:09.031,1.1657,1.1659,12.60,1.00
2009.02.23 13:01:09.251,1.1657,1.16595,12.60,8.80
2009.02.23 13:01:09.431,1.1657,1.16595,12.60,8.40
2009.02.23 13:01:09.591,1.1657,1.16595,12.60,5.20
2009.02.23 13:01:09.811,1.1657,1.16595,7.80,6.80
2009.02.23 13:01:10.221,1.1657,1.1659,7.80,1.00
2009.02.23 13:01:10.381,1.1657,1.1659,12.60,3.20
2009.02.23 13:01:10.612,1.1657,1.16595,12.60,3.20
2009.02.23 13:01:10.790,1.1657,1.166,12.60,10.80
2009.02.23 13:01:11.021,1.1657,1.16595,12.60,5.20
2009.02.23 13:01:11.420,1.1657,1.166,12.60,7.20
2009.02.23 13:01:11.720,1.1657,1.16595,12.60,5.20
2009.02.23 13:01:12.010,1.16585,1.166,1.00,10.20
2009.02.23 13:01:12.420,1.16585,1.166,1.20,1.40
2009.02.23 13:01:12.690,1.16585,1.166,1.00,1.40
2009.02.23 13:01:13.031,1.16585,1.166,1.20,1.40
2009.02.23 13:01:13.700,1.1659,1.166,1.00,1.40
2009.02.23 13:01:14.320,1.16585,1.16605,6.40,13.00
