2009.02.10 19:00:00.133,1.15665,1.15685,4.80,1.00
2009.02.10 19:00:01.133,1.15675,1.15685,1.00,1.00
2009.02.10 19:00:01.583,1.15675,1.15695,5.00,1.60
2009.02.10 19:00:02.093,1.15675,1.15695,5.00,1.60
2009.02.10 19:00:02.393,1.15675,1.157,5.60,4.80
2009.02.10 19:00:02.683,1.15675,1.15705,15.20,1.00
2009.02.10 19:00:03.583,1.15675,1.15705,15.40,1.00
2009.02.10 19:00:03.823,1.15685,1.15705,4.80,1.00
2009.02.10 19:00:04.303,1.15685,1.15715,4.80,5.00
2009.02.10 19:00:04.713,1.15685,1.15715,6.40,5.00
2009.02.10 19:00:05.402,1.15695,1.15715,4.80,1.00
2009.02.10 19:00:06.442,1.157,1.15715,4.80,1.00
2009.02.10 19:00:06.742,1.15695,1.15715,4.80,1.00
2009.02.10 19:00:07.532,1.1569,1.157,1.60,1.00
2009.02.10 19:00:07.832,1.1567,1.157,5.40,1.00
2009.02.10 19:00:08.402,1.1567,1.157,2.20,1.00
2009.02.10 19:00:08.762,1.1567,1.15705,1.80,12.00
2009.02.10 19:00:09.171,1.15675,1.15705,1.80,1.60
2009.02.10 19:00:09.452,1.15675,1.15695,1.80,1.00
2009.02.10 19:00:09.911,1.15675,1.15695,3.40,1.00
2009.02.10 19:00:10.481,1.15675,1.15695,1.80,1.00
2009.02.10 19:00:10.781,1.1567,1.15695,8.00,1.00
2009.02.10 19:00:11.531,1.1565,1.15695,19.60,1.00
2009.02.10 19:00:11.871,1.1565,1.1569,9.80,1.60
2009.02.10 19:00:12.271,1.15665,1.15695,3.20,2.20
2009.02.10 19:00:12.781,1.15655,1.15685,8.00,1.00
2009.02.10 19:00:13.190,1.15655,1.15685,8.00,1.00
2009.02.10 19:00:13.930,1.1567,1.1571,4.80,1.60
2009.02.10 19:00:15.640,1.15685,1.15705,4.80,1.00
2009.02.10 19:00:15.940,1.15685,1.15705,4.80,1.60
2009.02.10 19:00:16.810,1.1568,1.15705,3.20,1.60
2009.02.10 19:00:17.150,1.15675,1.15705,6.40,1.00
2009.02.10 19:00:17.539,1.15685,1.15705,4.80,1.00
2009.02.10 19:00:19.999,1.15675,1.15705,4.80,1.00
