2009.02.19 09:00:00.649,1.17505,1.17535,47.80,6.00
2009.02.19 09:00:01.150,1.17515,1.17535,4.80,5.60
2009.02.19 09:00:01.829,1.17525,1.17545,3.20,20.80
2009.02.19 09:00:02.589,1.1752,1.17545,4.80,3.40
2009.02.19 09:00:03.529,1.17515,1.17535,20.00,1.00
2009.02.19 09:00:03.919,1.17505,1.1753,9.60,18.00
2009.02.19 09:00:04.369,1.17495,1.1752,3.80,1.00
2009.02.19 09:00:04.938,1.17495,1.17525,18.20,22.00
2009.02.19 09:00:05.388,1.17495,1.17525,27.80,14.00
2009.02.19 09:00:05.938,1.175,1.17525,4.80,15.00
2009.02.19 09:00:06.048,1.17505,1.1753,17.60,6.20
2009.02.19 09:00:06.438,1.17505,1.17535,17.60,5.40
2009.02.19 09:00:06.749,1.17505,1.17535,17.60,4.00
2009.02.19 09:00:07.268,1.17505,1.17535,9.60,4.00
2009.02.19 09:00:07.678,1.1751,1.1754,4.80,6.80
2009.02.19 09:00:07.968,1.1751,1.1754,5.60,6.80
2009.02.19 09:00:09.877,1.17515,1.1754,9.60,2.40
2009.02.19 09:00:10.397,1.17515,1.1753,9.60,1.00
2009.02.19 09:00:10.737,1.17505,1.1752,17.60,3.00
2009.02.19 09:00:11.197,1.17495,1.17515,11.80,1.60
2009.02.19 09:00:13.506,1.17495,1.17515,8.00,1.60
2009.02.19 09:00:15.116,1.17495,1.17515,3.20,6.40
2009.02.19 09:00:15.526,1.17495,1.17515,3.20,8.00
2009.02.19 09:00:15.876,1.17485,1.17505,5.60,2.20
2009.02.19 09:00:15.996,1.17485,1.17505,3.80,13.40
2009.02.19 09:00:16.316,1.17485,1.17505,3.80,13.60
2009.02.19 09:00:16.436,1.17485,1.17505,13.40,8.60
2009.02.19 09:00:16.676,1.17485,1.1751,13.40,1.20
2009.02.19 09:00:16.906,1.17485,1.1751,20.60,1.60
2009.02.19 09:00:17.146,1.17485,1.1751,33.40,1.60
2009.02.19 09:00:17.435,1.17485,1.1751,36.60,1.60
2009.02.19 09:00:18.476,1.17485,1.175,31.80,1.00
2009.02.19 09:00:18.655,1.17485,1.17495,11.20,1.00
2009.02.19 09:00:19.005,1.17485,1.175,3.20,5.40
2009.02.19 09:00:19.525,1.17475,1.17495,11.80,1.60
2009.02.19 09:00:19.975,1.1748,1.17495,13.40,1.60
2009.02.19 09:00:20.255,1.17485,1.17505,9.60,1.00
2009.02.19 09:00:20.605,1.1748,1.17505,3.80,1.40
2009.02.19 09:00:21.135,1.1748,1.17505,3.80,13.40
2009.02.19 09:00:21.314,1.1748,1.17505,3.80,15.00
2009.02.19 09:00:21.544,1.1748,1.17505,8.60,14.40
2009.02.19 09:00:22.065,1.17485,1.17505,8.00,9.60
2009.02.19 09:00:22.344,1.17485,1.17505,8.00,1.60
2009.02.19 09:00:23.334,1.17485,1.175,8.00,1.00
2009.02.19 09:00:23.634,1.17475,1.17495,11.80,1.60
2009.02.19 09:00:24.104,1.17475,1.17495,8.00,1.60
2009.02.19 09:00:25.793,1.1748,1.17495,4.80,1.60
2009.02.19 09:00:26.173,1.17485,1.17515,9.60,4.60
2009.02.19 09:00:29.573,1.17485,1.1751,13.40,2.20
2009.02.19 09:00:32.402,1.1749,1.17515,3.80,19.00
2009.02.19 09:00:32.632,1.1749,1.1751,3.80,1.00
2009.02.19 09:00:32.852,1.17495,1.1751,1.60,1.00
2009.02.19 09:00:33.072,1.17495,1.1751,13.60,1.00
2009.02.19 09:00:33.302,1.1749,1.1751,4.60,1.00
2009.02.19 09:00:33.591,1.1749,1.1751,4.60,1.20
2009.02.19 09:00:33.822,1.1749,1.1751,3.80,2.20
2009.02.19 09:00:36.741,1.1749,1.1751,3.80,1.60
2009.02.19 09:00:36.921,1.1749,1.1751,9.40,1.60
2009.02.19 09:00:37.021,1.1749,1.1751,14.20,1.60
2009.02.19 09:00:37.141,1.1749,1.1751,23.80,1.60
2009.02.19 09:00:37.310,1.1749,1.17515,23.80,7.00
2009.02.19 09:00:37.541,1.1749,1.17515,20.60,8.60
2009.02.19 09:00:37.711,1.17485,1.1751,13.40,1.20
2009.02.19 09:00:39.600,1.1749,1.1751,3.80,1.20
2009.02.19 09:00:39.830,1.1749,1.1751,3.80,1.00
2009.02.19 09:00:40.060,1.1749,1.17515,3.80,16.60
2009.02.19 09:00:40.300,1.1749,1.17515,3.80,8.60
2009.02.19 09:00:41.570,1.17495,1.17515,3.80,8.60
2009.02.19 09:00:42.020,1.17495,1.17515,3.80,6.40
2009.02.19 09:00:42.199,1.17495,1.1752,31.20,1.20
2009.02.19 09:00:42.440,1.175,1.1752,3.80,2.20
2009.02.19 09:00:43.010,1.17495,1.1752,13.40,2.20
2009.02.19 09:00:43.819,1.175,1.1752,3.80,1.60
2009.02.19 09:00:43.929,1.17505,1.1752,10.20,1.60
2009.02.19 09:00:44.089,1.17505,1.1752,12.00,1.60
2009.02.19 09:00:44.369,1.17505,1.1752,7.20,1.00
2009.02.19 09:00:44.589,1.175,1.1752,9.60,1.00
2009.02.19 09:00:45.899,1.17495,1.17525,15.00,16.00
2009.02.19 09:00:46.009,1.175,1.17525,3.80,6.00
2009.02.19 09:00:46.068,1.175,1.1752,3.80,1.60
2009.02.19 09:00:46.128,1.17505,1.1752,3.20,1.60
2009.02.19 09:00:46.468,1.17505,1.1752,7.00,1.60
2009.02.19 09:00:47.088,1.17505,1.1752,1.00,7.40
2009.02.19 09:00:47.678,1.17495,1.1752,13.40,1.40
2009.02.19 09:00:47.908,1.17495,1.17525,8.80,13.40
2009.02.19 09:00:48.488,1.17495,1.17525,8.80,8.60
2009.02.19 09:00:49.128,1.17495,1.17525,17.60,8.60
2009.02.19 09:00:49.927,1.17495,1.17525,17.60,4.00
2009.02.19 09:00:50.327,1.175,1.17525,9.60,4.00
2009.02.19 09:00:57.366,1.175,1.17525,9.60,3.80
2009.02.19 09:00:57.776,1.175,1.17525,9.60,3.40
2009.02.19 09:01:02.445,1.175,1.17525,9.60,3.60
2009.02.19 09:01:02.944,1.175,1.17525,9.60,4.00
2009.02.19 09:01:03.274,1.17505,1.17525,9.60,4.00
2009.02.19 09:01:04.014,1.17505,1.17525,9.60,3.80
2009.02.19 09:01:05.064,1.17505,1.17525,9.60,4.00
2009.02.19 09:01:05.684,1.17505,1.1752,9.60,1.00
2009.02.19 09:01:13.842,1.17505,1.1752,9.60,1.00
2009.02.19 09:01:14.622,1.17505,1.1753,9.60,4.60
2009.02.19 09:01:15.082,1.17505,1.17535,13.40,4.00
2009.02.19 09:01:15.421,1.175,1.1753,13.40,2.40
2009.02.19 09:01:16.971,1.175,1.1753,13.40,3.00
2009.02.19 09:01:17.551,1.175,1.17525,13.40,8.00
2009.02.19 09:01:18.651,1.17505,1.17525,3.80,8.00
2009.02.19 09:01:19.111,1.175,1.1753,18.20,3.00
2009.02.19 09:01:19.340,1.175,1.1753,18.20,4.60
2009.02.19 09:01:20.310,1.175,1.1753,13.40,4.60
2009.02.19 09:01:20.620,1.17505,1.17525,3.80,8.00
2009.02.19 09:01:21.140,1.17505,1.1753,3.80,9.00
2009.02.19 09:01:21.660,1.17505,1.17525,35.00,1.60
2009.02.19 09:01:21.820,1.1751,1.17535,3.80,7.60
2009.02.19 09:01:22.400,1.1751,1.17535,3.80,12.80
2009.02.19 09:01:23.030,1.1751,1.1753,3.80,6.60
2009.02.19 09:01:23.369,1.17505,1.1753,19.80,9.00
2009.02.19 09:01:23.709,1.17505,1.1753,26.20,4.00
2009.02.19 09:01:24.049,1.17515,1.17535,7.00,15.20
2009.02.19 09:01:24.680,1.17515,1.17535,16.60,1.60
2009.02.19 09:01:25.149,1.17515,1.1754,30.40,1.60
2009.02.19 09:01:25.559,1.17515,1.1754,30.40,4.00
2009.02.19 09:01:25.949,1.17515,1.1753,30.40,1.00
2009.02.19 09:01:26.359,1.17515,1.17525,22.40,2.20
2009.02.19 09:01:26.819,1.17505,1.1752,5.40,1.00
2009.02.19 09:01:27.279,1.175,1.1752,3.80,1.20
2009.02.19 09:01:27.508,1.175,1.1752,3.80,1.00
2009.02.19 09:01:27.908,1.17505,1.1752,9.60,1.00
2009.02.19 09:01:29.638,1.1751,1.1752,9.60,1.00
2009.02.19 09:01:33.337,1.17515,1.1752,4.80,1.00
2009.02.19 09:01:33.397,1.17515,1.1753,10.40,1.00
2009.02.19 09:01:33.727,1.17515,1.17535,18.40,12.80
2009.02.19 09:01:34.048,1.17515,1.17535,8.00,4.40
2009.02.19 09:01:34.287,1.17515,1.17525,4.00,8.00
2009.02.19 09:01:34.567,1.17505,1.17525,4.80,8.00
2009.02.19 09:01:34.807,1.175,1.17525,13.40,8.00
2009.02.19 09:01:37.017,1.17505,1.17525,9.60,8.00
