2009.02.09 06:00:03.240,1.16105,1.1616,11.20,4.40
2009.02.09 06:00:03.879,1.16105,1.16155,11.20,4.40
2009.02.09 06:00:08.529,1.161,1.16155,11.20,4.40
2009.02.09 06:00:14.347,1.161,1.1615,11.20,4.40
2009.02.09 06:00:30.403,1.161,1.16145,11.20,4.40
2009.02.09 06:00:30.793,1.16095,1.16145,11.20,4.40
2009.02.09 06:00:31.433,1.1609,1.1614,11.20,4.40
2009.02.09 06:00:31.813,1.16085,1.1614,11.20,4.40
2009.02.09 06:00:32.043,1.16085,1.16135,11.20,4.40
2009.02.09 06:00:36.332,1.16085,1.1614,11.20,4.40
2009.02.09 06:00:36.922,1.161,1.1616,4.80,12.40
2009.02.09 06:00:37.262,1.161,1.1616,4.80,8.00
2009.02.09 06:00:38.161,1.16105,1.16155,4.80,4.80
2009.02.09 06:00:41.570,1.16105,1.16155,6.40,1.00
2009.02.09 06:00:41.800,1.16105,1.16155,17.60,1.00
2009.02.09 06:00:47.229,1.1611,1.16155,3.20,1.00
2009.02.09 06:00:53.767,1.1611,1.16155,3.20,1.40
2009.02.09 06:00:53.937,1.1611,1.16155,3.20,1.00
2009.02.09 06:00:54.227,1.1611,1.1615,3.20,4.40
2009.02.09 06:00:54.397,1.1611,1.16155,3.20,1.00
2009.02.09 06:00:59.516,1.1611,1.16155,14.40,1.00
2009.02.09 06:01:03.355,1.16115,1.16155,11.20,1.00
2009.02.09 06:01:05.984,1.16115,1.16155,12.80,1.00
2009.02.09 06:01:11.913,1.16125,1.16155,1.60,1.00
2009.02.09 06:01:20.041,1.16115,1.16155,12.80,1.00
2009.02.09 06:01:25.830,1.16125,1.16155,1.60,1.00
2009.02.09 06:01:26.689,1.1614,1.16165,4.80,6.40
2009.02.09 06:01:26.910,1.1614,1.16175,4.80,16.00
2009.02.09 06:01:27.020,1.1614,1.1617,4.80,1.60
2009.02.09 06:01:27.309,1.1614,1.1619,4.80,8.00
2009.02.09 06:01:27.959,1.1615,1.16205,4.80,4.40
2009.02.09 06:01:29.329,1.1615,1.1619,4.80,4.40
2009.02.09 06:01:29.499,1.1615,1.16195,4.80,4.40
2009.02.09 06:01:32.678,1.1615,1.1619,4.80,4.40
2009.02.09 06:01:32.908,1.1615,1.1618,4.80,1.00
2009.02.09 06:01:35.027,1.1615,1.1618,16.00,1.00
2009.02.09 06:01:35.507,1.1615,1.16205,16.00,4.40
2009.02.09 06:01:35.857,1.1615,1.16205,17.60,4.40
2009.02.09 06:01:36.067,1.1616,1.16205,11.20,4.40
2009.02.09 06:01:36.188,1.1616,1.16205,11.20,1.00
2009.02.09 06:01:36.417,1.16165,1.16205,11.20,1.00
2009.02.09 06:01:36.797,1.16165,1.162,11.20,4.40
2009.02.09 06:01:38.767,1.1616,1.162,11.20,4.40
2009.02.09 06:01:39.797,1.1616,1.162,12.80,4.40
2009.02.09 06:01:39.916,1.16165,1.162,11.20,4.40
2009.02.09 06:01:41.116,1.16165,1.162,11.20,1.00
2009.02.09 06:01:41.476,1.16165,1.162,11.20,4.40
2009.02.09 06:01:43.296,1.16165,1.162,11.20,1.00
2009.02.09 06:01:43.586,1.16165,1.162,12.80,1.00
2009.02.09 06:01:45.425,1.16165,1.1619,12.80,1.00
2009.02.09 06:01:45.595,1.1617,1.1619,1.60,1.00
2009.02.09 06:01:48.624,1.16175,1.1619,1.60,1.00
2009.02.09 06:01:49.075,1.1617,1.1619,1.60,1.00
2009.02.09 06:01:49.574,1.16165,1.162,12.80,1.00
2009.02.09 06:01:51.164,1.1617,1.162,11.20,1.00
2009.02.09 06:01:51.393,1.1617,1.162,6.40,1.00
2009.02.09 06:01:51.553,1.1618,1.162,4.80,1.00
2009.02.09 06:01:57.802,1.1619,1.1621,4.80,6.40
2009.02.09 06:01:58.022,1.16195,1.1621,1.80,6.40
2009.02.09 06:01:58.252,1.162,1.1623,4.80,4.80
2009.02.09 06:01:58.482,1.162,1.1624,4.80,5.00
2009.02.09 06:01:58.762,1.162,1.1624,6.60,5.00
2009.02.09 06:01:59.652,1.16205,1.16235,1.80,5.00
2009.02.09 06:01:59.951,1.16205,1.16235,13.00,5.00
2009.02.09 06:02:00.301,1.1621,1.16235,11.20,5.00
2009.02.09 06:02:01.651,1.1621,1.16255,11.20,1.00
2009.02.09 06:02:02.291,1.16205,1.16255,13.00,1.00
2009.02.09 06:02:03.281,1.162,1.1625,17.80,1.00
2009.02.09 06:02:03.561,1.162,1.1625,6.60,1.00
2009.02.09 06:02:03.731,1.162,1.1625,6.60,4.80
2009.02.09 06:02:04.300,1.16205,1.1625,1.80,4.80
2009.02.09 06:02:10.899,1.16205,1.1625,1.80,1.00
2009.02.09 06:02:11.529,1.16205,1.1625,13.00,1.00
2009.02.09 06:02:13.698,1.1621,1.1625,11.20,1.00
2009.02.09 06:02:15.868,1.16215,1.1625,11.20,1.00
2009.02.09 06:02:33.123,1.16215,1.1625,13.00,1.00
2009.02.09 06:02:33.924,1.16215,1.1625,11.20,1.00
2009.02.09 06:02:34.513,1.16215,1.1625,13.00,1.00
2009.02.09 06:02:37.513,1.16215,1.1625,11.20,1.00
