2009.02.20 07:00:01.673,1.1806,1.18105,19.00,7.40
2009.02.20 07:00:02.363,1.18065,1.18105,11.20,1.60
2009.02.20 07:00:02.774,1.1806,1.18105,19.00,7.40
2009.02.20 07:00:03.363,1.1806,1.18105,21.40,7.40
2009.02.20 07:00:05.523,1.1806,1.18105,21.40,5.80
2009.02.20 07:00:06.042,1.1807,1.1811,11.20,4.80
2009.02.20 07:00:06.373,1.1807,1.1811,11.20,1.60
2009.02.20 07:00:07.012,1.18065,1.1811,11.20,1.60
2009.02.20 07:00:07.242,1.18065,1.18105,11.20,5.80
2009.02.20 07:00:07.412,1.1806,1.18105,21.40,5.80
2009.02.20 07:00:07.932,1.1806,1.181,10.20,5.80
2009.02.20 07:00:08.162,1.1806,1.1809,10.20,1.00
2009.02.20 07:00:12.001,1.1806,1.1809,21.40,1.00
2009.02.20 07:00:12.530,1.1806,1.1809,10.20,1.00
2009.02.20 07:00:13.601,1.1806,1.1809,21.40,1.00
2009.02.20 07:00:14.060,1.1806,1.1809,18.20,1.00
2009.02.20 07:00:15.060,1.1806,1.1809,7.00,1.00
2009.02.20 07:00:15.350,1.1806,1.1809,10.20,1.00
2009.02.20 07:00:15.800,1.18065,1.18095,4.60,1.60
2009.02.20 07:00:19.449,1.1806,1.18095,23.00,1.60
2009.02.20 07:00:19.569,1.1806,1.18095,15.00,1.60
2009.02.20 07:00:20.659,1.1808,1.18095,4.80,1.60
2009.02.20 07:00:21.179,1.1808,1.18115,7.80,1.60
2009.02.20 07:00:21.888,1.18085,1.1812,12.00,1.60
2009.02.20 07:00:22.119,1.1808,1.18115,4.60,1.60
2009.02.20 07:00:22.619,1.18075,1.1811,4.60,1.60
2009.02.20 07:00:23.198,1.1808,1.1811,4.60,1.60
2009.02.20 07:00:24.119,1.18075,1.1811,4.60,1.60
2009.02.20 07:00:24.418,1.1808,1.1811,7.80,1.60
2009.02.20 07:00:26.507,1.1808,1.1811,12.60,1.60
2009.02.20 07:00:30.086,1.1808,1.1811,15.00,1.60
2009.02.20 07:00:31.156,1.1808,1.1811,4.80,1.60
2009.02.20 07:00:31.506,1.18075,1.1811,4.60,1.60
2009.02.20 07:00:33.006,1.18075,1.1811,4.60,7.40
2009.02.20 07:00:33.396,1.18075,1.18105,4.60,1.60
2009.02.20 07:00:33.456,1.1807,1.18105,23.80,1.60
2009.02.20 07:00:34.216,1.18075,1.18105,4.60,1.60
2009.02.20 07:00:35.805,1.18075,1.18105,15.80,1.60
2009.02.20 07:00:36.145,1.18075,1.1811,4.60,1.60
2009.02.20 07:00:37.255,1.18075,1.1811,7.00,1.60
2009.02.20 07:00:38.534,1.18075,1.1811,18.20,1.60
2009.02.20 07:00:38.644,1.1808,1.1811,4.60,1.60
2009.02.20 07:00:42.464,1.1809,1.1811,2.20,1.00
2009.02.20 07:00:42.753,1.1809,1.1811,2.20,1.00
2009.02.20 07:00:44.643,1.1809,1.1811,2.20,1.60
2009.02.20 07:00:46.243,1.1809,1.1811,4.80,1.60
2009.02.20 07:00:46.353,1.1809,1.1812,9.40,3.80
2009.02.20 07:00:46.882,1.1809,1.18115,9.40,1.00
2009.02.20 07:00:53.391,1.18095,1.18125,4.60,3.20
2009.02.20 07:00:53.781,1.18095,1.18125,4.60,1.60
2009.02.20 07:00:56.880,1.1809,1.1812,11.20,1.60
2009.02.20 07:00:57.330,1.18095,1.18125,4.60,9.60
2009.02.20 07:00:57.620,1.18095,1.18125,4.60,1.60
2009.02.20 07:00:57.730,1.18095,1.18125,4.60,9.60
2009.02.20 07:00:58.190,1.1809,1.1812,9.40,1.60
2009.02.20 07:00:59.199,1.1809,1.1812,9.40,1.60
2009.02.20 07:00:59.889,1.1809,1.1812,9.40,1.60
2009.02.20 07:01:01.649,1.18095,1.18115,4.60,1.00
2009.02.20 07:01:04.298,1.181,1.1813,4.60,1.60
2009.02.20 07:01:04.708,1.18105,1.18135,4.60,7.60
2009.02.20 07:01:10.356,1.181,1.1813,4.60,1.60
2009.02.20 07:01:11.047,1.18105,1.1813,4.60,5.80
2009.02.20 07:01:11.457,1.18105,1.18135,4.60,7.60
2009.02.20 07:01:12.387,1.18105,1.18135,4.60,7.40
2009.02.20 07:01:12.616,1.18105,1.18135,4.60,1.60
2009.02.20 07:01:13.426,1.18105,1.1814,4.60,8.00
2009.02.20 07:01:13.776,1.18105,1.1814,4.60,7.60
2009.02.20 07:01:13.946,1.18105,1.18135,4.60,1.60
2009.02.20 07:01:17.185,1.18105,1.18135,4.60,7.40
2009.02.20 07:01:18.345,1.1811,1.18135,4.60,5.80
2009.02.20 07:01:19.285,1.1811,1.1814,4.60,1.60
2009.02.20 07:01:24.584,1.1811,1.18145,4.60,7.40
2009.02.20 07:01:24.804,1.1811,1.18145,15.80,1.60
2009.02.20 07:01:24.973,1.18115,1.18145,4.60,1.60
2009.02.20 07:01:28.722,1.18115,1.18145,4.60,7.40
2009.02.20 07:01:29.012,1.1811,1.18145,4.60,7.40
2009.02.20 07:01:32.711,1.1811,1.1814,4.60,1.60
2009.02.20 07:01:33.481,1.1811,1.1814,4.60,7.40
2009.02.20 07:01:33.651,1.1811,1.1814,4.60,1.60
2009.02.20 07:01:35.700,1.18105,1.1814,4.60,1.60
2009.02.20 07:01:35.810,1.18105,1.1814,4.60,7.40
2009.02.20 07:01:37.320,1.18105,1.18135,4.60,1.60
2009.02.20 07:01:38.640,1.181,1.18135,12.60,7.60
2009.02.20 07:01:39.320,1.181,1.18135,12.60,1.60
2009.02.20 07:01:40.999,1.18105,1.18135,4.60,1.60
2009.02.20 07:01:41.299,1.18105,1.18135,4.60,2.00
2009.02.20 07:01:41.409,1.18105,1.18135,4.60,2.40
2009.02.20 07:01:43.538,1.18105,1.18135,4.60,2.00
2009.02.20 07:01:43.709,1.181,1.18135,14.40,1.60
2009.02.20 07:01:44.109,1.181,1.18135,12.60,1.60
2009.02.20 07:01:46.588,1.181,1.18135,20.60,1.60
2009.02.20 07:01:46.758,1.18105,1.18135,4.60,1.60
2009.02.20 07:01:52.227,1.18105,1.1814,4.60,7.60
2009.02.20 07:01:52.676,1.18105,1.1814,4.60,7.60
2009.02.20 07:01:54.876,1.18105,1.1814,12.60,7.60
2009.02.20 07:01:55.156,1.1811,1.1814,4.60,7.60
2009.02.20 07:01:55.696,1.1811,1.1814,4.60,1.60
2009.02.20 07:02:00.324,1.1813,1.1814,1.00,1.60
